0	0	0.975031	0.975031	11.5805
0	0	0.976205	0.976205	11.5976
0	0	0.977703	0.977703	11.5852
0	0	0.979524	0.979524	11.5371
0	0	0.981587	0.981587	11.4478
0	0	0.983703	0.983703	11.3146
0	0	0.985621	0.985621	11.141
0	0	0.987102	0.987102	10.9378
0	0	0.987999	0.987999	10.7207
0	0	0.988277	0.988277	10.5065
0	0	0.987991	0.987991	10.309
0	0	0.987247	0.987247	10.1372
0	0	0.986179	0.986179	9.99722
0	0	0.984921	0.984921	9.89101
0	0	0.983584	0.983584	9.81767
0	0	0.982254	0.982254	9.77438
0	0	0.980985	0.980985	9.75743
0	0	0.97981	0.97981	9.76289
0	0	0.978745	0.978745	9.78707
0	0	0.977793	0.977793	9.82668
0	0	0.976951	0.976951	9.87892
0	0	0.976212	0.976212	9.94147
0	0	0.975567	0.975567	10.0124
0	0	0.975005	0.975005	10.0902
0	0	0.974518	0.974518	10.1736
0	0	0.974096	0.974096	10.2615
0	0	0.973732	0.973732	10.3532
0	0	0.97342	0.97342	10.4478
0	0	0.973154	0.973154	10.5447
0	0	0.972931	0.972931	10.6435
0	0	0.972751	0.972751	10.7434
0	0	0.972612	0.972612	10.8439
0	0	0.972517	0.972517	10.9444
0	0	0.972472	0.972472	11.0441
0	0	0.972486	0.972486	11.142
0	0	0.972574	0.972574	11.2367
0	0	0.972754	0.972754	11.3264
0	0	0.973052	0.973052	11.4089
0	0	0.973502	0.973502	11.4813
0	0	0.974146	0.974146	11.54
0	0	0.975031	0.975031	11.5805
0	0	0.976205	0.976205	11.5976
0	0	0.977703	0.977703	11.5852
0	0	0.979524	0.979524	11.5371
0	0	0.981587	0.981587	11.4478
0	0	0.983703	0.983703	11.3146
0	0	0.985621	0.985621	11.141
0	0	0.987102	0.987102	10.9378
0	0	0.987999	0.987999	10.7207
0	0	0.988277	0.988277	10.5065
0	0	0.987991	0.987991	10.309
0	0	0.987247	0.987247	10.1372
0	0	0.986179	0.986179	9.99722
0	0	0.984921	0.984921	9.89101
0	0	0.983584	0.983584	9.81766
0	0	0.982254	0.982254	9.77438
0	0	0.980985	0.980985	9.75743
0	0	0.97981	0.97981	9.76289
0	0	0.978745	0.978745	9.78707
0	0	0.977793	0.977793	9.82668
0	0	0.976951	0.976951	9.87892
0	0	0.976212	0.976212	9.94147
0	0	0.975567	0.975567	10.0124
0	0	0.975005	0.975005	10.0902
0	0	0.974518	0.974518	10.1736
0	0	0.974096	0.974096	10.2615
0	0	0.973732	0.973732	10.3532
0	0	0.97342	0.97342	10.4478
0	0	0.973154	0.973154	10.5447
0	0	1.02658	1.02658	10.4478
0	0	1.02685	1.02685	10.5447
0	0	1.02707	1.02707	10.6434
0	0	1.02725	1.02725	10.7434
0	0	1.02739	1.02739	10.8439
0	0	1.02748	1.02748	10.9444
0	0	1.02753	1.02753	11.0441
0	0	1.02751	1.02751	11.142
0	0	1.02743	1.02743	11.2367
0	0	1.02725	1.02725	11.3264
0	0	1.02695	1.02695	11.4089
0	0	1.0265	1.0265	11.4813
0	0	1.02585	1.02585	11.54
0	0	1.02497	1.02497	11.5805
0	0	1.0238	1.0238	11.5976
0	0	1.0223	1.0223	11.5852
0	0	1.02048	1.02048	11.5371
0	0	1.01841	1.01841	11.4478
0	0	1.0163	1.0163	11.3146
0	0	1.01438	1.01438	11.141
0	0	1.0129	1.0129	10.9378
0	0	1.012	1.012	10.7207
0	0	1.01172	1.01172	10.5065
0	0	1.01201	1.01201	10.309
0	0	1.01275	1.01275	10.1372
0	0	1.01382	1.01382	9.99722
0	0	1.01508	1.01508	9.89101
0	0	1.01642	1.01642	9.81767
0	0	1.01775	1.01775	9.77438
0	0	1.01901	1.01901	9.75743
0	0	1.02019	1.02019	9.76289
0	0	1.02126	1.02126	9.78707
0	0	1.02221	1.02221	9.82668
0	0	1.02305	1.02305	9.87892
0	0	1.02379	1.02379	9.94147
0	0	1.02443	1.02443	10.0124
0	0	1.02499	1.02499	10.0902
0	0	1.02548	1.02548	10.1736
0	0	1.0259	1.0259	10.2615
0	0	1.02627	1.02627	10.3532
0	0	1.02658	1.02658	10.4478
0	0	1.02685	1.02685	10.5447
0	0	1.02707	1.02707	10.6435
0	0	1.02725	1.02725	10.7434
0	0	1.02739	1.02739	10.8439
0	0	1.02748	1.02748	10.9444
0	0	1.02753	1.02753	11.0441
0	0	1.02751	1.02751	11.142
0	0	1.02743	1.02743	11.2367
0	0	1.02725	1.02725	11.3264
0	0	1.02695	1.02695	11.4089
0	0	1.0265	1.0265	11.4813
0	0	1.02585	1.02585	11.54
0	0	1.02497	1.02497	11.5805
0	0	1.0238	1.0238	11.5976
0	0	1.0223	1.0223	11.5852
0	0	1.02048	1.02048	11.5371
0	0	1.01841	1.01841	11.4478
0	0	1.0163	1.0163	11.3146
0	0	1.01438	1.01438	11.141
0	0	1.0129	1.0129	10.9378
0	0	1.012	1.012	10.7207
0	0	1.01172	1.01172	10.5065
0	0	1.01201	1.01201	10.309
0	0	1.01275	1.01275	10.1372
0	0	1.01382	1.01382	9.99722
0	0	1.01508	1.01508	9.89101
0	0	1.01642	1.01642	9.81766
0	0	1.01775	1.01775	9.77438
0	0	1.01901	1.01901	9.75743
0	0	1.02019	1.02019	9.76289
0	0	1.02126	1.02126	9.78707
0	0	1.02221	1.02221	9.82668
0	0	1.02305	1.02305	9.87892
0	0	1.02379	1.02379	9.94147
0	0	1.02443	1.02443	10.0124
0	0	1.02499	1.02499	10.0902
0	0	1.02548	1.02548	10.1736
0	0	1.0259	1.0259	10.2615
0	0	1.02627	1.02627	10.3532
0	0	1.02658	1.02658	10.4478
0	0	1.02685	1.02685	10.5447
