-3.18055e-05	-3.18055e-05	0.924013	0.924013	10.7278
-2.95033e-05	-2.95033e-05	0.923691	0.923691	10.8208
-2.73702e-05	-2.73702e-05	0.923392	0.923392	10.9148
-2.5389e-05	-2.5389e-05	0.923114	0.923114	11.0095
-2.35439e-05	-2.35439e-05	0.922857	0.922857	11.105
-2.18199e-05	-2.18199e-05	0.922619	0.922619	11.2011
-2.02028e-05	-2.02028e-05	0.922398	0.922398	11.2979
-1.86783e-05	-1.86783e-05	0.922194	0.922194	11.3953
-1.72321e-05	-1.72321e-05	0.922005	0.922005	11.4932
-1.58489e-05	-1.58489e-05	0.921832	0.921832	11.5916
-1.45121e-05	-1.45121e-05	0.921673	0.921673	11.6905
-1.32028e-05	-1.32028e-05	0.921528	0.921528	11.7897
-1.18989e-05	-1.18989e-05	0.921398	0.921398	11.8892
-1.05738e-05	-1.05738e-05	0.921282	0.921282	11.989
-9.19447e-06	-9.19447e-06	0.92118	0.92118	12.089
-7.71896e-06	-7.71896e-06	0.921094	0.921094	12.1892
-6.09285e-06	-6.09285e-06	0.921026	0.921026	12.2894
-4.24371e-06	-4.24371e-06	0.920977	0.920977	12.3895
-2.07161e-06	-2.07161e-06	0.92095	0.92095	12.4893
5.67744e-07	5.67744e-07	0.920951	0.920951	12.5888
3.79315e-06	3.79315e-06	0.920985	0.920985	12.6876
7.77272e-06	7.77272e-06	0.92106	0.92106	12.7855
0	0	0.973228	0.973228	14.5184
0	0	0.973258	0.973258	14.6167
0	0	0.973307	0.973307	14.7138
0	0	0.973381	0.973381	14.8092
0	0	0.973487	0.973487	14.9024
0	0	0.973636	0.973636	14.9925
0	0	0.97384	0.97384	15.0784
0	0	0.974116	0.974116	15.1587
0	0	0.974489	0.974489	15.2316
0	0	0.974987	0.974987	15.2946
0	0	0.975648	0.975648	15.3444
0	0	0.976517	0.976517	15.3771
0	0	0.977647	0.977647	15.3877
0	0	0.979097	0.979097	15.3702
0	0	0.980923	0.980923	15.3179
0	0	0.983167	0.983167	15.2232
0	0	0.985826	0.985826	15.0787
0	0	0.988802	0.988802	14.8779
0	0	0.99187	0.99187	14.6177
0	0	0.994719	0.994719	14.3026
0	0	0.997054	0.997054	13.9459
0	0	0.998681	0.998681	13.5673
0	0	0.999541	0.999541	13.1875
0	0	0.999685	0.999685	12.8243
0	0	0.999221	0.999221	12.4895
0	0	0.998282	0.998282	12.1901
0	0	0.997009	0.997009	11.9296
0	0	0.995529	0.995529	11.7085
0	0	0.993947	0.993947	11.525
0	0	0.992345	0.992345	11.376
0	0	0.990779	0.990779	11.258
0	0	0.989284	0.989284	11.1671
0	0	0.987882	0.987882	11.0998
0	0	0.986583	0.986583	11.0529
0	0	0.985391	0.985391	11.0235
0	0	0.984302	0.984302	11.0091
0	0	0.983311	0.983311	11.0076
0	0	0.982413	0.982413	11.0174
0	0	0.981598	0.981598	11.0367
0	0	0.980861	0.980861	11.0646
0	0	0.980192	0.980192	11.0997
0	0	0.979586	0.979586	11.1413
0	0	0.979036	0.979036	11.1886
0	0	0.978535	0.978535	11.2409
0	0	0.97808	0.97808	11.2977
0	0	0.977664	0.977664	11.3585
0	0	0.977285	0.977285	11.4229
0	0	0.976938	0.976938	11.4906
0	0	0.97662	0.97662	11.5612
0	0	0.976328	0.976328	11.6345
0	0	0.976059	0.976059	11.7102
0	0	0.975812	0.975812	11.7881
0	0	0.975585	0.975585	11.868
0	0	0.975375	0.975375	11.9498
0	0	0.975181	0.975181	12.0334
0	0	0.975002	0.975002	12.1185
0	0	0.974836	0.974836	12.2051
0	0	0.974682	0.974682	12.293
0	0	0.97454	0.97454	12.3821
0	0	0.974408	0.974408	12.4725
0	0	0.974285	0.974285	12.5639
0	0	0.974172	0.974172	12.6562
0	0	0.974066	0.974066	12.7496
0	0	0.973969	0.973969	12.8437
0	0	0.973878	0.973878	12.9387
0	0	0.973794	0.973794	13.0343
0	0	0.973716	0.973716	13.1307
0	0	0.973644	0.973644	13.2276
0	0	0.973578	0.973578	13.3252
0	0	0.973517	0.973517	13.4232
0	0	0.973461	0.973461	13.5218
0	0	0.97341	0.97341	13.6207
0	0	0.973365	0.973365	13.72
0	0	0.973324	0.973324	13.8196
0	0	0.973288	0.973288	13.9194
0	0	0.973259	0.973259	14.0195
0	0	0.973235	0.973235	14.1196
0	0	0.973219	0.973219	14.2197
0	0	0.973211	0.973211	14.3196
0	0	0.973213	0.973213	14.4193
0	0	0.973228	0.973228	14.5184
0	0	0.973258	0.973258	14.6167
0	0	1.02677	1.02677	14.5184
0	0	1.02674	1.02674	14.6167
0	0	1.02669	1.02669	14.7138
0	0	1.02662	1.02662	14.8092
0	0	1.02651	1.02651	14.9024
0	0	1.02636	1.02636	14.9925
0	0	1.02616	1.02616	15.0784
0	0	1.02588	1.02588	15.1587
0	0	1.02551	1.02551	15.2316
0	0	1.02501	1.02501	15.2946
0	0	1.02435	1.02435	15.3444
0	0	1.02348	1.02348	15.3771
0	0	1.02235	1.02235	15.3877
0	0	1.0209	1.0209	15.3702
0	0	1.01908	1.01908	15.3179
0	0	1.01683	1.01683	15.2232
0	0	1.01417	1.01417	15.0787
0	0	1.0112	1.0112	14.8779
0	0	1.00813	1.00813	14.6177
0	0	1.00528	1.00528	14.3026
0	0	1.00295	1.00295	13.9459
0	0	1.00132	1.00132	13.5673
0	0	1.00046	1.00046	13.1875
0	0	1.00032	1.00032	12.8243
0	0	1.00078	1.00078	12.4895
0	0	1.00172	1.00172	12.1901
0	0	1.00299	1.00299	11.9296
0	0	1.00447	1.00447	11.7085
0	0	1.00605	1.00605	11.525
0	0	1.00765	1.00765	11.376
0	0	1.00922	1.00922	11.258
0	0	1.01072	1.01072	11.1671
0	0	1.01212	1.01212	11.0998
0	0	1.01342	1.01342	11.0529
0	0	1.01461	1.01461	11.0235
0	0	1.0157	1.0157	11.0091
0	0	1.01669	1.01669	11.0076
0	0	1.01759	1.01759	11.0174
0	0	1.0184	1.0184	11.0367
0	0	1.01914	1.01914	11.0646
0	0	1.01981	1.01981	11.0997
0	0	1.02041	1.02041	11.1413
0	0	1.02096	1.02096	11.1886
0	0	1.02146	1.02146	11.2409
0	0	1.02192	1.02192	11.2977
0	0	1.02234	1.02234	11.3585
0	0	1.02272	1.02272	11.4229
0	0	1.02306	1.02306	11.4906
0	0	1.02338	1.02338	11.5612
0	0	1.02367	1.02367	11.6345
0	0	1.02394	1.02394	11.7102
0	0	1.02419	1.02419	11.7881
0	0	1.02442	1.02442	11.868
0	0	1.02463	1.02463	11.9498
0	0	1.02482	1.02482	12.0334
0	0	1.025	1.025	12.1185
0	0	1.02516	1.02516	12.2051
0	0	1.02532	1.02532	12.293
0	0	1.02546	1.02546	12.3821
0	0	1.02559	1.02559	12.4725
0	0	1.02571	1.02571	12.5639
0	0	1.02583	1.02583	12.6562
0	0	1.02593	1.02593	12.7496
0	0	1.02603	1.02603	12.8437
0	0	1.02612	1.02612	12.9387
0	0	1.02621	1.02621	13.0343
0	0	1.02628	1.02628	13.1307
0	0	1.02636	1.02636	13.2276
0	0	1.02642	1.02642	13.3252
0	0	1.02648	1.02648	13.4232
0	0	1.02654	1.02654	13.5218
0	0	1.02659	1.02659	13.6207
0	0	1.02664	1.02664	13.72
0	0	1.02668	1.02668	13.8196
0	0	1.02671	1.02671	13.9194
0	0	1.02674	1.02674	14.0195
0	0	1.02676	1.02676	14.1196
0	0	1.02678	1.02678	14.2197
0	0	1.02679	1.02679	14.3196
0	0	1.02679	1.02679	14.4193
0	0	1.02677	1.02677	14.5184
0	0	1.02674	1.02674	14.6167
