-1.4108e-05	-1.4108e-05	0.922001	0.922001	10.4881
-1.28056e-05	-1.28056e-05	0.921861	0.921861	10.5868
-1.15159e-05	-1.15159e-05	0.921734	0.921734	10.6864
-1.03475e-05	-1.03475e-05	0.92162	0.92162	10.7867
-9.1604e-06	-9.1604e-06	0.92152	0.92152	10.8868
-7.93312e-06	-7.93312e-06	0.921432	0.921432	10.9877
-6.59181e-06	-6.59181e-06	0.921359	0.921359	11.0879
-5.20092e-06	-5.20092e-06	0.921301	0.921301	11.1888
-3.61779e-06	-3.61779e-06	0.921259	0.921259	11.2897
-1.82483e-06	-1.82483e-06	0.921237	0.921237	11.3902
3.32268e-07	3.32268e-07	0.921237	0.921237	11.4906
3.02633e-06	3.02633e-06	0.921264	0.921264	11.5901
6.11285e-06	6.11285e-06	0.921325	0.921325	11.689
1.02328e-05	1.02328e-05	0.921428	0.921428	11.7866
0	0	0.973337	0.973337	13.3379
0	0	0.973377	0.973377	13.4357
0	0	0.973436	0.973436	13.5335
0	0	0.973521	0.973521	13.6289
0	0	0.973639	0.973639	13.7222
0	0	0.973801	0.973801	13.8123
0	0	0.974022	0.974022	13.8984
0	0	0.974319	0.974319	13.9794
0	0	0.974717	0.974717	14.0529
0	0	0.975248	0.975248	14.1164
0	0	0.975952	0.975952	14.1673
0	0	0.976878	0.976878	14.2016
0	0	0.978085	0.978085	14.2137
0	0	0.979639	0.979639	14.1974
0	0	0.981607	0.981607	14.1459
0	0	0.984037	0.984037	14.0522
0	0	0.986929	0.986929	13.906
0	0	0.990171	0.990171	13.7001
0	0	0.993498	0.993498	13.4298
0	0	0.996552	0.996552	13.098
0	0	0.998996	0.998996	12.7201
0	0	1.00062	1.00062	12.3167
0	0	1.00137	1.00137	11.9112
0	0	1.00132	1.00132	11.5226
0	0	1.0006	1.0006	11.1665
0	0	0.999381	0.999381	10.8483
0	0	0.997822	0.997822	10.5778
0	0	0.996075	0.996075	10.3502
0	0	0.994256	0.994256	10.1646
0	0	0.992453	0.992453	10.016
0	0	0.990722	0.990722	9.90123
0	0	0.989096	0.989096	9.81623
0	0	0.987594	0.987594	9.75526
0	0	0.986221	0.986221	9.71542
0	0	0.984975	0.984975	9.69408
0	0	0.98385	0.98385	9.68767
0	0	0.982838	0.982838	9.69359
0	0	0.981928	0.981928	9.71089
0	0	0.981111	0.981111	9.73732
0	0	0.980378	0.980378	9.77198
0	0	0.979718	0.979718	9.8142
0	0	0.979124	0.979124	9.86237
0	0	0.978588	0.978588	9.91586
0	0	0.978105	0.978105	9.97367
0	0	0.977668	0.977668	10.0361
0	0	0.977271	0.977271	10.1029
0	0	0.976911	0.976911	10.1723
0	0	0.976584	0.976584	10.245
0	0	0.976285	0.976285	10.3205
0	0	0.976013	0.976013	10.3977
0	0	0.975764	0.975764	10.4776
0	0	0.975537	0.975537	10.5588
0	0	0.975328	0.975328	10.6426
0	0	0.975137	0.975137	10.7277
0	0	0.974961	0.974961	10.8151
0	0	0.974799	0.974799	10.9035
0	0	0.97465	0.97465	10.9929
0	0	0.974514	0.974514	11.0832
0	0	0.974388	0.974388	11.1751
0	0	0.974272	0.974272	11.2677
0	0	0.974165	0.974165	11.3618
0	0	0.974066	0.974066	11.4564
0	0	0.973976	0.973976	11.5512
0	0	0.973892	0.973892	11.6475
0	0	0.973815	0.973815	11.7441
0	0	0.973745	0.973745	11.8412
0	0	0.97368	0.97368	11.9392
0	0	0.973621	0.973621	12.0376
0	0	0.973566	0.973566	12.137
0	0	0.973517	0.973517	12.2354
0	0	0.973473	0.973473	12.3347
0	0	0.973433	0.973433	12.4348
0	0	0.973398	0.973398	12.5349
0	0	0.973367	0.973367	12.6357
0	0	0.973342	0.973342	12.7358
0	0	0.973322	0.973322	12.8366
0	0	0.973308	0.973308	12.9375
0	0	0.973301	0.973301	13.0382
0	0	0.973302	0.973302	13.1387
0	0	0.973314	0.973314	13.2383
0	0	0.973337	0.973337	13.3379
0	0	0.973377	0.973377	13.4357
0	0	1.02666	1.02666	13.3379
0	0	1.02662	1.02662	13.4357
0	0	1.02656	1.02656	13.5335
0	0	1.02648	1.02648	13.6289
0	0	1.02636	1.02636	13.7222
0	0	1.0262	1.0262	13.8123
0	0	1.02598	1.02598	13.8984
0	0	1.02568	1.02568	13.9794
0	0	1.02528	1.02528	14.0529
0	0	1.02475	1.02475	14.1164
0	0	1.02405	1.02405	14.1673
0	0	1.02312	1.02312	14.2016
0	0	1.02191	1.02191	14.2137
0	0	1.02036	1.02036	14.1974
0	0	1.01839	1.01839	14.1459
0	0	1.01596	1.01596	14.0522
0	0	1.01307	1.01307	13.906
0	0	1.00983	1.00983	13.7001
0	0	1.0065	1.0065	13.4298
0	0	1.00345	1.00345	13.098
0	0	1.001	1.001	12.7201
0	0	0.99938	0.99938	12.3167
0	0	0.998629	0.998629	11.9112
0	0	0.99868	0.99868	11.5226
0	0	0.999398	0.999398	11.1665
0	0	1.00062	1.00062	10.8483
0	0	1.00218	1.00218	10.5778
0	0	1.00393	1.00393	10.3502
0	0	1.00574	1.00574	10.1646
0	0	1.00755	1.00755	10.016
0	0	1.00928	1.00928	9.90123
0	0	1.0109	1.0109	9.81623
0	0	1.01241	1.01241	9.75526
0	0	1.01378	1.01378	9.71542
0	0	1.01503	1.01503	9.69408
0	0	1.01615	1.01615	9.68767
0	0	1.01716	1.01716	9.69359
0	0	1.01807	1.01807	9.71089
0	0	1.01889	1.01889	9.73732
0	0	1.01962	1.01962	9.77198
0	0	1.02028	1.02028	9.8142
0	0	1.02088	1.02088	9.86237
0	0	1.02141	1.02141	9.91586
0	0	1.02189	1.02189	9.97367
0	0	1.02233	1.02233	10.0361
0	0	1.02273	1.02273	10.1029
0	0	1.02309	1.02309	10.1723
0	0	1.02342	1.02342	10.245
0	0	1.02371	1.02371	10.3205
0	0	1.02399	1.02399	10.3977
0	0	1.02424	1.02424	10.4776
0	0	1.02446	1.02446	10.5588
0	0	1.02467	1.02467	10.6426
0	0	1.02486	1.02486	10.7277
0	0	1.02504	1.02504	10.8151
0	0	1.0252	1.0252	10.9035
0	0	1.02535	1.02535	10.9929
0	0	1.02549	1.02549	11.0832
0	0	1.02561	1.02561	11.1751
0	0	1.02573	1.02573	11.2677
0	0	1.02584	1.02584	11.3618
0	0	1.02593	1.02593	11.4564
0	0	1.02602	1.02602	11.5512
0	0	1.02611	1.02611	11.6475
0	0	1.02618	1.02618	11.7441
0	0	1.02626	1.02626	11.8412
0	0	1.02632	1.02632	11.9392
0	0	1.02638	1.02638	12.0376
0	0	1.02643	1.02643	12.137
0	0	1.02648	1.02648	12.2354
0	0	1.02653	1.02653	12.3347
0	0	1.02657	1.02657	12.4348
0	0	1.0266	1.0266	12.5349
0	0	1.02663	1.02663	12.6357
0	0	1.02666	1.02666	12.7358
0	0	1.02668	1.02668	12.8366
0	0	1.02669	1.02669	12.9375
0	0	1.0267	1.0267	13.0382
0	0	1.0267	1.0267	13.1387
0	0	1.02669	1.02669	13.2383
0	0	1.02666	1.02666	13.3379
0	0	1.02662	1.02662	13.4357
