0	0	0.990398	0.990398	6.61541
0	0	0.988777	0.988777	6.41289
0	0	0.986876	0.986876	6.25817
0	0	0.984895	0.984895	6.15142
0	0	0.982978	0.982978	6.08857
0	0	0.981213	0.981213	6.06347
0	0	0.979642	0.979642	6.06945
0	0	0.978277	0.978277	6.10023
0	0	0.977111	0.977111	6.15044
0	0	0.976125	0.976125	6.21562
0	0	0.9753	0.9753	6.29228
0	0	0.974612	0.974612	6.37766
0	0	0.974041	0.974041	6.46968
0	0	0.973568	0.973568	6.56674
0	0	0.973177	0.973177	6.66762
0	0	0.972856	0.972856	6.77138
0	0	0.972593	0.972593	6.87728
0	0	0.972381	0.972381	6.98475
0	0	0.972213	0.972213	7.09328
0	0	0.972086	0.972086	7.20245
0	0	0.971997	0.971997	7.31182
0	0	0.971948	0.971948	7.42097
0	0	0.971944	0.971944	7.52936
0	0	0.971991	0.971991	7.63633
0	0	0.972102	0.972102	7.74091
0	0	0.972295	0.972295	7.84197
0	0	0.972595	0.972595	7.93799
0	0	0.97304	0.97304	8.02688
0	0	0.973675	0.973675	8.10589
0	0	0.974562	0.974562	8.17126
0	0	0.975774	0.975774	8.21805
0	0	0.977387	0.977387	8.23976
0	0	0.979455	0.979455	8.22807
0	0	0.981963	0.981963	8.17298
0	0	0.984751	0.984751	8.06439
0	0	0.98749	0.98749	7.89635
0	0	0.989774	0.989774	7.67293
0	0	0.991276	0.991276	7.40986
0	0	0.99184	0.99184	7.13051
0	0	0.991496	0.991496	6.8592
0	0	0.990398	0.990398	6.6154
0	0	0.988777	0.988777	6.41289
0	0	0.986876	0.986876	6.25817
0	0	0.984895	0.984895	6.15142
0	0	0.982978	0.982978	6.08857
0	0	0.981213	0.981213	6.06347
0	0	0.979642	0.979642	6.06944
0	0	0.978277	0.978277	6.10024
0	0	0.977111	0.977111	6.15044
0	0	0.976125	0.976125	6.21563
0	0	0.9753	0.9753	6.29227
0	0	0.974612	0.974612	6.37766
0	0	0.974041	0.974041	6.46968
0	0	0.973568	0.973568	6.56674
0	0	0.973177	0.973177	6.66762
0	0	0.972856	0.972856	6.77138
0	0	0.972593	0.972593	6.87728
0	0	0.972381	0.972381	6.98474
0	0	0.972213	0.972213	7.09328
0	0	1.02762	1.02762	6.98474
0	0	1.02779	1.02779	7.09328
0	0	1.02791	1.02791	7.20245
0	0	1.028	1.028	7.31183
0	0	1.02805	1.02805	7.42097
0	0	1.02806	1.02806	7.52936
0	0	1.02801	1.02801	7.63632
0	0	1.0279	1.0279	7.74091
0	0	1.02771	1.02771	7.84197
0	0	1.0274	1.0274	7.93799
0	0	1.02696	1.02696	8.02689
0	0	1.02632	1.02632	8.10589
0	0	1.02544	1.02544	8.17126
0	0	1.02423	1.02423	8.21805
0	0	1.02261	1.02261	8.23976
0	0	1.02055	1.02055	8.22807
0	0	1.01804	1.01804	8.17299
0	0	1.01525	1.01525	8.06439
0	0	1.01251	1.01251	7.89635
0	0	1.01023	1.01023	7.67293
0	0	1.00872	1.00872	7.40986
0	0	1.00816	1.00816	7.13051
0	0	1.0085	1.0085	6.85921
0	0	1.0096	1.0096	6.61541
0	0	1.01122	1.01122	6.41289
0	0	1.01312	1.01312	6.25817
0	0	1.01511	1.01511	6.15142
0	0	1.01702	1.01702	6.08857
0	0	1.01879	1.01879	6.06347
0	0	1.02036	1.02036	6.06945
0	0	1.02172	1.02172	6.10023
0	0	1.02289	1.02289	6.15044
0	0	1.02387	1.02387	6.21562
0	0	1.0247	1.0247	6.29228
0	0	1.02539	1.02539	6.37766
0	0	1.02596	1.02596	6.46968
0	0	1.02643	1.02643	6.56674
0	0	1.02682	1.02682	6.66762
0	0	1.02714	1.02714	6.77138
0	0	1.02741	1.02741	6.87728
0	0	1.02762	1.02762	6.98475
0	0	1.02779	1.02779	7.09328
0	0	1.02791	1.02791	7.20245
0	0	1.028	1.028	7.31182
0	0	1.02805	1.02805	7.42097
0	0	1.02806	1.02806	7.52936
0	0	1.02801	1.02801	7.63633
0	0	1.0279	1.0279	7.74091
0	0	1.02771	1.02771	7.84197
0	0	1.0274	1.0274	7.93799
0	0	1.02696	1.02696	8.02688
0	0	1.02632	1.02632	8.10589
0	0	1.02544	1.02544	8.17126
0	0	1.02423	1.02423	8.21805
0	0	1.02261	1.02261	8.23976
0	0	1.02055	1.02055	8.22807
0	0	1.01804	1.01804	8.17298
0	0	1.01525	1.01525	8.06439
0	0	1.01251	1.01251	7.89635
0	0	1.01023	1.01023	7.67293
0	0	1.00872	1.00872	7.40986
0	0	1.00816	1.00816	7.13051
0	0	1.0085	1.0085	6.8592
0	0	1.0096	1.0096	6.6154
0	0	1.01122	1.01122	6.41289
0	0	1.01312	1.01312	6.25817
0	0	1.01511	1.01511	6.15142
0	0	1.01702	1.01702	6.08857
0	0	1.01879	1.01879	6.06347
0	0	1.02036	1.02036	6.06944
0	0	1.02172	1.02172	6.10024
0	0	1.02289	1.02289	6.15044
0	0	1.02387	1.02387	6.21563
0	0	1.0247	1.0247	6.29227
0	0	1.02539	1.02539	6.37766
0	0	1.02596	1.02596	6.46968
0	0	1.02643	1.02643	6.56674
0	0	1.02682	1.02682	6.66762
0	0	1.02714	1.02714	6.77138
0	0	1.02741	1.02741	6.87728
0	0	1.02762	1.02762	6.98474
0	0	1.02779	1.02779	7.09328
