0	0	0.988108	0.988108	2.81062
0	0	0.985803	0.985803	2.7727
0	0	0.983854	0.983854	2.76594
0	0	0.98222	0.98222	2.7831
0	0	0.980857	0.980857	2.81852
0	0	0.979722	0.979722	2.86788
0	0	0.978779	0.978779	2.92789
0	0	0.977996	0.977996	2.99607
0	0	0.977344	0.977344	3.07054
0	0	0.976801	0.976801	3.1499
0	0	0.976349	0.976349	3.23307
0	0	0.975971	0.975971	3.31923
0	0	0.975654	0.975654	3.40776
0	0	0.975389	0.975389	3.49817
0	0	0.975167	0.975167	3.59007
0	0	0.974981	0.974981	3.68317
0	0	0.974825	0.974825	3.77724
0	0	0.974694	0.974694	3.87207
0	0	0.974585	0.974585	3.96753
0	0	0.974494	0.974494	4.06347
0	0	0.974417	0.974417	4.1598
0	0	0.974354	0.974354	4.25643
0	0	0.974302	0.974302	4.35331
0	0	0.974259	0.974259	4.45036
0	0	0.974224	0.974224	4.54754
0	0	0.974195	0.974195	4.64482
0	0	0.974173	0.974173	4.74215
0	0	0.974154	0.974154	4.83952
0	0	0.97414	0.97414	4.9369
0	0	0.97413	0.97413	5.03428
0	0	0.974121	0.974121	5.13164
0	0	0.974116	0.974116	5.22898
0	0	0.974112	0.974112	5.32628
0	0	0.97411	0.97411	5.42354
0	0	0.974109	0.974109	5.52076
0	0	0.974109	0.974109	5.61793
0	0	0.97411	0.97411	5.71505
0	0	0.974111	0.974111	5.81212
0	0	0.974114	0.974114	5.90915
0	0	0.974117	0.974117	6.00612
0	0	0.974121	0.974121	6.10303
0	0	0.974125	0.974125	6.19989
0	0	0.974131	0.974131	6.29669
0	0	0.974138	0.974138	6.39342
0	0	0.974147	0.974147	6.49007
0	0	0.974159	0.974159	6.58663
0	0	0.974173	0.974173	6.68306
0	0	0.974192	0.974192	6.77935
0	0	0.974216	0.974216	6.87543
0	0	0.974248	0.974248	6.97124
0	0	0.97429	0.97429	7.0667
0	0	0.974346	0.974346	7.16168
0	0	0.97442	0.97442	7.25601
0	0	1.02565	1.02565	7.16168
0	0	1.02558	1.02558	7.25601
0	0	1.02548	1.02548	7.34945
0	0	1.02535	1.02535	7.44167
0	0	1.02517	1.02517	7.53224
0	0	1.02494	1.02494	7.62053
0	0	1.02462	1.02462	7.70571
0	0	1.02419	1.02419	7.78661
0	0	1.02361	1.02361	7.8616
0	0	1.02283	1.02283	7.92845
0	0	1.02177	1.02177	7.98404
0	0	1.02035	1.02035	8.02404
0	0	1.01845	1.01845	8.04237
0	0	1.01594	1.01594	8.03051
0	0	1.01267	1.01267	7.97657
0	0	1.00859	1.00859	7.86439
0	0	1.00379	1.00379	7.67382
0	0	0.998666	0.998666	7.3846
0	0	0.993926	0.993926	6.98609
0	0	0.990312	0.990312	6.48865
0	0	0.988321	0.988321	5.92445
0	0	0.988093	0.988093	5.33745
0	0	0.98946	0.98946	4.7709
0	0	0.992045	0.992045	4.25937
0	0	0.995386	0.995386	3.82477
0	0	0.999049	0.999049	3.47553
0	0	1.0027	1.0027	3.20943
0	0	1.00612	1.00612	3.01769
0	0	1.0092	1.0092	2.88871
0	0	1.01189	1.01189	2.81062
0	0	1.0142	1.0142	2.7727
0	0	1.01615	1.01615	2.76594
0	0	1.01778	1.01778	2.7831
0	0	1.01914	1.01914	2.81852
0	0	1.02028	1.02028	2.86788
0	0	1.02122	1.02122	2.92789
0	0	1.022	1.022	2.99607
0	0	1.02266	1.02266	3.07054
0	0	1.0232	1.0232	3.1499
0	0	1.02365	1.02365	3.23307
0	0	1.02403	1.02403	3.31923
0	0	1.02435	1.02435	3.40776
0	0	1.02461	1.02461	3.49817
0	0	1.02483	1.02483	3.59007
0	0	1.02502	1.02502	3.68317
0	0	1.02517	1.02517	3.77724
0	0	1.02531	1.02531	3.87207
0	0	1.02541	1.02541	3.96753
0	0	1.02551	1.02551	4.06347
0	0	1.02558	1.02558	4.1598
0	0	1.02565	1.02565	4.25643
0	0	1.0257	1.0257	4.35331
0	0	1.02574	1.02574	4.45036
0	0	1.02578	1.02578	4.54754
0	0	1.0258	1.0258	4.64482
0	0	1.02583	1.02583	4.74215
0	0	1.02585	1.02585	4.83952
0	0	1.02586	1.02586	4.9369
0	0	1.02587	1.02587	5.03428
0	0	1.02588	1.02588	5.13164
0	0	1.02588	1.02588	5.22898
0	0	1.02589	1.02589	5.32628
0	0	1.02589	1.02589	5.42354
0	0	1.02589	1.02589	5.52076
0	0	1.02589	1.02589	5.61793
0	0	1.02589	1.02589	5.71505
0	0	1.02589	1.02589	5.81212
0	0	1.02589	1.02589	5.90915
0	0	1.02588	1.02588	6.00612
0	0	1.02588	1.02588	6.10303
0	0	1.02587	1.02587	6.19989
0	0	1.02587	1.02587	6.29669
0	0	1.02586	1.02586	6.39342
0	0	1.02585	1.02585	6.49007
0	0	1.02584	1.02584	6.58663
0	0	1.02583	1.02583	6.68306
0	0	1.02581	1.02581	6.77935
0	0	1.02578	1.02578	6.87543
0	0	1.02575	1.02575	6.97124
0	0	1.02571	1.02571	7.0667
0	0	1.02565	1.02565	7.16168
0	0	1.02558	1.02558	7.25601
