0	0	1.02282	1.02282	9.7022
0	0	1.02178	1.02178	9.64083
0	0	1.021	1.021	9.56115
0	0	1.02061	1.02061	9.47405
0	0	1.02063	1.02063	9.39116
0	0	1.02102	1.02102	9.32177
0	0	1.02171	1.02171	9.27262
0	0	1.02259	1.02259	9.24753
0	0	1.02354	1.02354	9.24707
0	0	1.02449	1.02449	9.26943
0	0	1.02537	1.02537	9.31136
0	0	1.02614	1.02614	9.36892
0	0	1.02678	1.02678	9.43798
0	0	1.02725	1.02725	9.51436
0	0	1.02755	1.02755	9.59388
0	0	1.02764	1.02764	9.67219
0	0	1.0275	1.0275	9.74454
0	0	1.02709	1.02709	9.80511
0	0	1.02641	1.02641	9.84852
0	0	1.02546	1.02546	9.86952
0	0	1.0243	1.0243	9.86359
0	0	1.02306	1.02306	9.82854
0	0	1.02193	1.02193	9.76668
0	0	1.02109	1.02109	9.68555
0	0	1.02064	1.02064	9.59639
0	0	1.02062	1.02062	9.51114
0	0	1.02099	1.02099	9.43928
0	0	1.02165	1.02165	9.38745
0	0	1.02249	1.02249	9.35933
0	0	1.02341	1.02341	9.35532
0	0	1.02431	1.02431	9.37326
0	0	1.02512	1.02512	9.40944
0	0	1.0258	1.0258	9.45929
0	0	1.02629	1.02629	9.51786
0	0	1.02658	1.02658	9.57996
0	0	1.02661	1.02661	9.64009
0	0	1.02637	1.02637	9.69209
0	0	1.02583	1.02583	9.72942
0	0	1.02501	1.02501	9.74633
0	0	1.02396	1.02396	9.73805
0	0	1.02282	1.02282	9.70221
0	0	1.02178	1.02178	9.64084
0	0	1.021	1.021	9.56116
0	0	1.02061	1.02061	9.47405
0	0	1.02063	1.02063	9.39116
