0	0	1.02274	1.02274	7.05895
0	0	1.02395	1.02395	7.06226
0	0	1.02509	1.02509	7.09251
0	0	1.02609	1.02609	7.14499
0	0	1.02693	1.02693	7.21452
0	0	1.02758	1.02758	7.29604
0	0	1.02803	1.02803	7.3848
0	0	1.02826	1.02826	7.47624
0	0	1.02824	1.02824	7.5658
0	0	1.02795	1.02795	7.64816
0	0	1.02736	1.02736	7.71757
0	0	1.02643	1.02643	7.76797
0	0	1.02517	1.02517	7.79275
0	0	1.02368	1.02368	7.78556
0	0	1.02214	1.02214	7.7427
0	0	1.02081	1.02081	7.66635
0	0	1.01992	1.01992	7.56593
0	0	1.01957	1.01957	7.45585
0	0	1.01979	1.01979	7.35142
0	0	1.02047	1.02047	7.26477
0	0	1.02146	1.02146	7.20465
0	0	1.02262	1.02262	7.1749
0	0	1.0238	1.0238	7.17489
0	0	1.02488	1.02488	7.20104
0	0	1.02582	1.02582	7.24814
0	0	1.02654	1.02654	7.31041
0	0	1.02703	1.02703	7.38196
0	0	1.02725	1.02725	7.45693
0	0	1.02716	1.02716	7.52926
0	0	1.02674	1.02674	7.59192
0	0	1.02595	1.02595	7.63791
0	0	1.02483	1.02483	7.66019
0	0	1.02344	1.02344	7.65213
0	0	1.022	1.022	7.60976
0	0	1.02074	1.02074	7.53497
0	0	1.0199	1.0199	7.43679
0	0	1.01959	1.01959	7.32925
0	0	1.01983	1.01983	7.2274
