0.231661	-0.118039	-0.002224	5.811940	0.260000
0.243541	-0.124092	-0.003669	5.811940	0.273333
0.255421	-0.130146	-0.005419	5.811940	0.286667
0.267301	-0.136199	-0.007463	5.811940	0.300000
0.279181	-0.142252	-0.009794	5.811940	0.313333
0.291061	-0.148306	-0.012403	5.811940	0.326667
0.302941	-0.154359	-0.015285	5.811940	0.340000
0.314821	-0.160412	-0.018433	5.811940	0.353333
0.326702	-0.166465	-0.021843	5.811940	0.366667
0.338581	-0.172519	-0.025509	5.811940	0.380000
0.350461	-0.178572	-0.029427	5.811940	0.393333
0.362342	-0.184625	-0.033595	5.811940	0.406667
0.374221	-0.190678	-0.038007	5.811940	0.420000
0.386101	-0.196732	-0.042660	5.811940	0.433333
0.397982	-0.202785	-0.047553	5.811940	0.446667
0.409862	-0.208838	-0.052681	5.811940	0.460000
0.421741	-0.214891	-0.058043	5.811940	0.473333
0.433622	-0.220945	-0.063636	5.811940	0.486667
0.445502	-0.226998	-0.069457	5.811940	0.500000
0.457382	-0.233051	-0.075506	5.811940	0.513333
0.469262	-0.239105	-0.081779	5.811940	0.526667
0.481142	-0.245158	-0.088275	5.811940	0.540000
0.493022	-0.251211	-0.094992	5.811940	0.553333
0.504902	-0.257265	-0.101929	5.811940	0.566667
0.516782	-0.263318	-0.109085	5.811940	0.580000
0.528662	-0.269371	-0.116456	5.811940	0.593333
0.540542	-0.275425	-0.124043	5.811940	0.606667
0.552422	-0.281478	-0.131844	5.811940	0.620000
0.564302	-0.287531	-0.139857	5.811940	0.633333
0.576183	-0.293584	-0.148082	5.811940	0.646667
0.588062	-0.299638	-0.156516	5.811940	0.660000
0.599942	-0.305691	-0.165160	5.811940	0.673333
0.611823	-0.311744	-0.174012	5.811940	0.686667
0.623702	-0.317797	-0.183071	5.811940	0.700000
0.635582	-0.323851	-0.192335	5.811940	0.713333
0.647463	-0.329904	-0.201805	5.811940	0.726667
0.659343	-0.335957	-0.211479	5.811940	0.740000
0.671222	-0.342010	-0.221355	5.811940	0.753333
0.683103	-0.348064	-0.231434	5.811940	0.766667
0.694983	-0.354117	-0.241714	5.811940	0.780000
0.706863	-0.360170	-0.252195	5.811940	0.793333
0.718743	-0.366224	-0.262875	5.811940	0.806667
0.730623	-0.372277	-0.273754	5.811940	0.820000
0.742503	-0.378330	-0.284831	5.811940	0.833333
0.754383	-0.384384	-0.296106	5.811940	0.846667
0.766263	-0.390437	-0.307577	5.811940	0.860000
0.778143	-0.396490	-0.319244	5.811940	0.873333
0.790023	-0.402544	-0.331107	5.811940	0.886667
0.801903	-0.408597	-0.343164	5.811940	0.900000
0.813783	-0.414650	-0.355415	5.811940	0.913333
0.825664	-0.420703	-0.367860	5.811940	0.926667
0.837543	-0.426757	-0.380497	5.811940	0.940000
0.849423	-0.432810	-0.393327	5.811940	0.953333
0.861304	-0.438863	-0.406348	5.811940	0.966667
0.873183	-0.444916	-0.419560	5.811940	0.980000
0.885063	-0.450970	-0.432963	5.811940	0.993333
0.176618	-0.078637	0.000000	5.864300	0.193333
0.188799	-0.084060	0.000276	5.864300	0.206667
0.200979	-0.089483	0.000173	5.864300	0.220000
0.213160	-0.094906	-0.000288	5.864300	0.233333
0.225341	-0.100330	-0.001091	5.864300	0.246667
0.237521	-0.105753	-0.002222	5.864300	0.260000
0.249701	-0.111176	-0.003668	5.864300	0.273333
0.261883	-0.116600	-0.005417	5.864300	0.286667
0.274063	-0.122023	-0.007461	5.864300	0.300000
0.286243	-0.127446	-0.009791	5.864300	0.313333
0.298424	-0.132869	-0.012401	5.864300	0.326667
0.310605	-0.138292	-0.015282	5.864300	0.340000
0.322785	-0.143716	-0.018430	5.864300	0.353333
0.334966	-0.149139	-0.021840	5.864300	0.366667
0.347146	-0.154562	-0.025506	5.864300	0.380000
0.359327	-0.159985	-0.029424	5.864300	0.393333
0.371508	-0.165409	-0.033591	5.864300	0.406667
0.383688	-0.170832	-0.038003	5.864300	0.420000
0.395868	-0.176255	-0.042657	5.864300	0.433333
0.408049	-0.181678	-0.047550	5.864300	0.446667
0.420230	-0.187102	-0.052678	5.864300	0.460000
0.432410	-0.192525	-0.058040	5.864300	0.473333
0.444591	-0.197948	-0.063633	5.864300	0.486667
0.456771	-0.203371	-0.069454	5.864300	0.500000
0.468952	-0.208794	-0.075503	5.864300	0.513333
0.481133	-0.214218	-0.081776	5.864300	0.526667
0.493313	-0.219641	-0.088272	5.864300	0.540000
0.505493	-0.225064	-0.094989	5.864300	0.553333
0.517675	-0.230488	-0.101926	5.864300	0.566667
0.529855	-0.235911	-0.109081	5.864300	0.580000
0.542035	-0.241334	-0.116453	5.864300	0.593333
0.554216	-0.246757	-0.124040	5.864300	0.606667
0.566397	-0.252180	-0.131841	5.864300	0.620000
0.578577	-0.257603	-0.139854	5.864300	0.633333
0.590758	-0.263027	-0.148079	5.864300	0.646667
0.602938	-0.268450	-0.156514	5.864300	0.660000
0.615119	-0.273873	-0.165158	5.864300	0.673333
0.627300	-0.279297	-0.174010	5.864300	0.686667
0.639480	-0.284720	-0.183068	5.864300	0.700000
0.651660	-0.290143	-0.192333	5.864300	0.713333
0.663841	-0.295566	-0.201803	5.864300	0.726667
0.676022	-0.300989	-0.211476	5.864300	0.740000
0.688202	-0.306413	-0.221353	5.864300	0.753333
0.700383	-0.311836	-0.231432	5.864300	0.766667
0.712563	-0.317259	-0.241712	5.864300	0.780000
0.724744	-0.322682	-0.252193	5.864300	0.793333
0.736925	-0.328106	-0.262873	5.864300	0.806667
0.749105	-0.333529	-0.273752	5.864300	0.820000
0.761285	-0.338952	-0.284830	5.864300	0.833333
0.773467	-0.344375	-0.296105	5.864300	0.846667
0.785647	-0.349799	-0.307576	5.864300	0.860000
0.797827	-0.355222	-0.319243	5.864300	0.873333
0.810008	-0.360645	-0.331106	5.864300	0.886667
0.822189	-0.366068	-0.343163	5.864300	0.900000
0.834369	-0.371491	-0.355415	5.864300	0.913333
0.846550	-0.376915	-0.367859	5.864300	0.926667
0.858730	-0.382338	-0.380497	5.864300	0.940000
0.870911	-0.387761	-0.393326	5.864300	0.953333
0.883092	-0.393185	-0.406348	5.864300	0.966667
0.895272	-0.398608	-0.419560	5.864300	0.980000
0.907452	-0.404031	-0.432963	5.864300	0.993333
0.180491	-0.069285	0.000000	5.916660	0.193333
0.192940	-0.074064	0.000277	5.916660	0.206667
0.205387	-0.078842	0.000174	5.916660	0.220000
0.217835	-0.083620	-0.000287	5.916660	0.233333
0.230283	-0.088399	-0.001090	5.916660	0.246667
0.242730	-0.093177	-0.002221	5.916660	0.260000
0.255178	-0.097955	-0.003666	5.916660	0.273333
0.267626	-0.102734	-0.005415	5.916660	0.286667
0.280073	-0.107512	-0.007459	5.916660	0.300000
0.292521	-0.112290	-0.009789	5.916660	0.313333
0.304969	-0.117069	-0.012398	5.916660	0.326667
0.317417	-0.121847	-0.015280	5.916660	0.340000
0.329864	-0.126625	-0.018428	5.916660	0.353333
0.342312	-0.131404	-0.021837	5.916660	0.366667
0.354760	-0.136182	-0.025503	5.916660	0.380000
0.367207	-0.140960	-0.029421	5.916660	0.393333
0.379655	-0.145739	-0.033588	5.916660	0.406667
0.392103	-0.150517	-0.038000	5.916660	0.420000
0.404550	-0.155295	-0.042654	5.916660	0.433333
0.416999	-0.160074	-0.047546	5.916660	0.446667
0.429446	-0.164852	-0.052675	5.916660	0.460000
0.441893	-0.169630	-0.058036	5.916660	0.473333
0.454342	-0.174409	-0.063629	5.916660	0.486667
0.466789	-0.179187	-0.069451	5.916660	0.500000
0.479236	-0.183965	-0.075499	5.916660	0.513333
0.491685	-0.188744	-0.081772	5.916660	0.526667
0.504132	-0.193522	-0.088268	5.916660	0.540000
0.516580	-0.198300	-0.094986	5.916660	0.553333
0.529028	-0.203079	-0.101923	5.916660	0.566667
0.541475	-0.207857	-0.109078	5.916660	0.580000
0.553923	-0.212635	-0.116450	5.916660	0.593333
0.566371	-0.217414	-0.124037	5.916660	0.606667
0.578818	-0.222192	-0.131838	5.916660	0.620000
0.591266	-0.226970	-0.139851	5.916660	0.633333
0.603714	-0.231749	-0.148076	5.916660	0.646667
0.616162	-0.236527	-0.156511	5.916660	0.660000
0.628609	-0.241305	-0.165155	5.916660	0.673333
0.641057	-0.246083	-0.174007	5.916660	0.686667
0.653505	-0.250862	-0.183066	5.916660	0.700000
0.665952	-0.255640	-0.192331	5.916660	0.713333
0.678400	-0.260418	-0.201800	5.916660	0.726667
0.690848	-0.265197	-0.211474	5.916660	0.740000
0.703295	-0.269975	-0.221351	5.916660	0.753333
0.715744	-0.274753	-0.231430	5.916660	0.766667
0.728191	-0.279532	-0.241710	5.916660	0.780000
0.740638	-0.284310	-0.252191	5.916660	0.793333
0.753087	-0.289088	-0.262871	5.916660	0.806667
0.765534	-0.293867	-0.273751	5.916660	0.820000
0.777982	-0.298645	-0.284828	5.916660	0.833333
0.790430	-0.303423	-0.296103	5.916660	0.846667
0.802877	-0.308201	-0.307575	5.916660	0.860000
0.815325	-0.312980	-0.319242	5.916660	0.873333
0.827773	-0.317758	-0.331105	5.916660	0.886667
0.840220	-0.322536	-0.343163	5.916660	0.900000
0.852668	-0.327315	-0.355414	5.916660	0.913333
0.865116	-0.332093	-0.367859	5.916660	0.926667
0.877563	-0.336871	-0.380496	5.916660	0.940000
0.890011	-0.341650	-0.393326	5.916660	0.953333
0.902459	-0.346428	-0.406347	5.916660	0.966667
0.914907	-0.351206	-0.419560	5.916660	0.980000
0.927354	-0.355985	-0.432963	5.916660	0.993333
0.183870	-0.059744	0.000000	5.969020	0.193333
0.196552	-0.063865	0.000277	5.969020	0.206667
0.209232	-0.067985	0.000175	5.969020	0.220000
0.221912	-0.072105	-0.000286	5.969020	0.233333
0.234594	-0.076226	-0.001089	5.969020	0.246667
0.247274	-0.080346	-0.002219	5.969020	0.260000
0.259955	-0.084466	-0.003664	5.969020	0.273333
0.272636	-0.088587	-0.005413	5.969020	0.286667
0.285316	-0.092707	-0.007457	5.969020	0.300000
0.297997	-0.096827	-0.009787	5.969020	0.313333
0.310678	-0.100948	-0.012396	5.969020	0.326667
0.323359	-0.105068	-0.015277	5.969020	0.340000
0.336039	-0.109188	-0.018425	5.969020	0.353333
0.348720	-0.113308	-0.021834	5.969020	0.366667
0.361401	-0.117429	-0.025500	5.969020	0.380000
0.374081	-0.121549	-0.029418	5.969020	0.393333
0.386763	-0.125669	-0.033585	5.969020	0.406667
0.399443	-0.129790	-0.037997	5.969020	0.420000
0.412123	-0.133910	-0.042650	5.969020	0.433333
0.424805	-0.138030	-0.047543	5.969020	0.446667
0.437485	-0.142151	-0.052671	5.969020	0.460000
0.450166	-0.146271	-0.058033	5.969020	0.473333
0.462847	-0.150391	-0.063626	5.969020	0.486667
0.475527	-0.154511	-0.069447	5.969020	0.500000
0.488208	-0.158632	-0.075496	5.969020	0.513333
0.500889	-0.162752	-0.081769	5.969020	0.526667
0.513569	-0.166872	-0.088265	5.969020	0.540000
0.526250	-0.170993	-0.094982	5.969020	0.553333
0.538931	-0.175113	-0.101920	5.969020	0.566667
0.551612	-0.179233	-0.109075	5.969020	0.580000
0.564292	-0.183353	-0.116447	5.969020	0.593333
0.576973	-0.187474	-0.124034	5.969020	0.606667
0.589654	-0.191594	-0.131834	5.969020	0.620000
0.602334	-0.195714	-0.139848	5.969020	0.633333
0.615016	-0.199835	-0.148073	5.969020	0.646667
0.627696	-0.203955	-0.156508	5.969020	0.660000
0.640376	-0.208075	-0.165152	5.969020	0.673333
0.653058	-0.212196	-0.174004	5.969020	0.686667
0.665738	-0.216316	-0.183063	5.969020	0.700000
0.678419	-0.220436	-0.192328	5.969020	0.713333
0.691100	-0.224557	-0.201798	5.969020	0.726667
0.703780	-0.228677	-0.211472	5.969020	0.740000
0.716461	-0.232797	-0.221349	5.969020	0.753333
0.729142	-0.236918	-0.231428	5.969020	0.766667
0.741823	-0.241038	-0.241708	5.969020	0.780000
0.754503	-0.245158	-0.252189	5.969020	0.793333
0.767184	-0.249279	-0.262870	5.969020	0.806667
0.779865	-0.253399	-0.273749	5.969020	0.820000
0.792545	-0.257519	-0.284827	5.969020	0.833333
0.805227	-0.261639	-0.296102	5.969020	0.846667
0.817907	-0.265760	-0.307573	5.969020	0.860000
0.830587	-0.269880	-0.319241	5.969020	0.873333
0.843269	-0.274000	-0.331104	5.969020	0.886667
0.855949	-0.278121	-0.343162	5.969020	0.900000
0.868630	-0.282241	-0.355413	5.969020	0.913333
0.881311	-0.286361	-0.367858	5.969020	0.926667
0.893991	-0.290481	-0.380496	5.969020	0.940000
0.906672	-0.294602	-0.393326	5.969020	0.953333
0.919353	-0.298722	-0.406347	5.969020	0.966667
0.932034	-0.302842	-0.419560	5.969020	0.980000
0.944714	-0.306963	-0.432963	5.969020	0.993333
0.186745	-0.050039	0.000000	6.021380	0.193333
0.199625	-0.053491	0.000277	6.021380	0.206667
0.212503	-0.056941	0.000176	6.021380	0.220000
0.225382	-0.060392	-0.000285	6.021380	0.233333
0.238262	-0.063844	-0.001088	6.021380	0.246667
0.251140	-0.067294	-0.002218	6.021380	0.260000
0.264019	-0.070745	-0.003662	6.021380	0.273333
0.276899	-0.074197	-0.005411	6.021380	0.286667
0.289777	-0.077647	-0.007455	6.021380	0.300000
0.302656	-0.081098	-0.009784	6.021380	0.313333
0.315536	-0.084550	-0.012393	6.021380	0.326667
0.328414	-0.088000	-0.015274	6.021380	0.340000
0.341293	-0.091451	-0.018422	6.021380	0.353333
0.354173	-0.094903	-0.021831	6.021380	0.366667
0.367051	-0.098353	-0.025497	6.021380	0.380000
0.379930	-0.101804	-0.029415	6.021380	0.393333
0.392810	-0.105256	-0.033582	6.021380	0.406667
0.405688	-0.108706	-0.037993	6.021380	0.420000
0.418567	-0.112157	-0.042647	6.021380	0.433333
0.431446	-0.115609	-0.047539	6.021380	0.446667
0.444325	-0.119059	-0.052667	6.021380	0.460000
0.457204	-0.122510	-0.058029	6.021380	0.473333
0.470083	-0.125962	-0.063622	6.021380	0.486667
0.482962	-0.129412	-0.069443	6.021380	0.500000
0.495841	-0.132863	-0.075492	6.021380	0.513333
0.508720	-0.136315	-0.081765	6.021380	0.526667
0.521599	-0.139765	-0.088261	6.021380	0.540000
0.534478	-0.143216	-0.094979	6.021380	0.553333
0.547357	-0.146668	-0.101916	6.021380	0.566667
0.560236	-0.150118	-0.109071	6.021380	0.580000
0.573115	-0.153569	-0.116443	6.021380	0.593333
0.585994	-0.157021	-0.124030	6.021380	0.606667
0.598873	-0.160471	-0.131831	6.021380	0.620000
0.611752	-0.163922	-0.139845	6.021380	0.633333
0.624631	-0.167373	-0.148070	6.021380	0.646667
0.637510	-0.170824	-0.156505	6.021380	0.660000
0.650389	-0.174275	-0.165149	6.021380	0.673333
0.663268	-0.177726	-0.174001	6.021380	0.686667
0.676147	-0.181177	-0.183060	6.021380	0.700000
0.689026	-0.184628	-0.192325	6.021380	0.713333
0.701905	-0.188079	-0.201795	6.021380	0.726667
0.714784	-0.191530	-0.211469	6.021380	0.740000
0.727663	-0.194981	-0.221346	6.021380	0.753333
0.740542	-0.198432	-0.231425	6.021380	0.766667
0.753421	-0.201883	-0.241706	6.021380	0.780000
0.766300	-0.205334	-0.252187	6.021380	0.793333
0.779179	-0.208785	-0.262868	6.021380	0.806667
0.792058	-0.212236	-0.273747	6.021380	0.820000
0.804937	-0.215687	-0.284825	6.021380	0.833333
0.817816	-0.219138	-0.296100	6.021380	0.846667
0.830695	-0.222589	-0.307572	6.021380	0.860000
0.843574	-0.226040	-0.319240	6.021380	0.873333
0.856453	-0.229491	-0.331103	6.021380	0.886667
0.869332	-0.232942	-0.343161	6.021380	0.900000
0.882211	-0.236393	-0.355412	6.021380	0.913333
0.895090	-0.239844	-0.367857	6.021380	0.926667
0.907969	-0.243295	-0.380495	6.021380	0.940000
0.920847	-0.246746	-0.393325	6.021380	0.953333
0.933727	-0.250197	-0.406347	6.021380	0.966667
0.946606	-0.253648	-0.419560	6.021380	0.980000
0.959484	-0.257099	-0.432963	6.021380	0.993333
0.189108	-0.040197	0.000000	6.073740	0.193333
0.202151	-0.042970	0.000278	6.073740	0.206667
0.215192	-0.045742	0.000176	6.073740	0.220000
0.228234	-0.048514	-0.000284	6.073740	0.233333
0.241276	-0.051286	-0.001086	6.073740	0.246667
0.254318	-0.054059	-0.002216	6.073740	0.260000
0.267360	-0.056831	-0.003660	6.073740	0.273333
0.280402	-0.059603	-0.005409	6.073740	0.286667
0.293444	-0.062375	-0.007452	6.073740	0.300000
0.306486	-0.065147	-0.009782	6.073740	0.313333
0.319528	-0.067920	-0.012390	6.073740	0.326667
0.332570	-0.070692	-0.015271	6.073740	0.340000
0.345611	-0.073464	-0.018419	6.073740	0.353333
0.358654	-0.076236	-0.021828	6.073740	0.366667
0.371696	-0.079009	-0.025493	6.073740	0.380000
0.384737	-0.081781	-0.029411	6.073740	0.393333
0.397780	-0.084553	-0.033578	6.073740	0.406667
0.410821	-0.087325	-0.037990	6.073740	0.420000
0.423863	-0.090097	-0.042643	6.073740	0.433333
0.436906	-0.092870	-0.047535	6.073740	0.446667
0.449947	-0.095642	-0.052664	6.073740	0.460000
0.462989	-0.098414	-0.058025	6.073740	0.473333
0.476032	-0.101187	-0.063618	6.073740	0.486667
0.489073	-0.103959	-0.069440	6.073740	0.500000
0.502115	-0.106731	-0.075488	6.073740	0.513333
0.515157	-0.109503	-0.081761	6.073740	0.526667
0.528199	-0.112275	-0.088257	6.073740	0.540000
0.541241	-0.115048	-0.094975	6.073740	0.553333
0.554283	-0.117820	-0.101912	6.073740	0.566667
0.567325	-0.120592	-0.109067	6.073740	0.580000
0.580367	-0.123364	-0.116439	6.073740	0.593333
0.593409	-0.126137	-0.124026	6.073740	0.606667
0.606451	-0.128909	-0.131828	6.073740	0.620000
0.619492	-0.131681	-0.139841	6.073740	0.633333
0.632535	-0.134453	-0.148066	6.073740	0.646667
0.645577	-0.137226	-0.156501	6.073740	0.660000
0.658618	-0.139998	-0.165146	6.073740	0.673333
0.671661	-0.142770	-0.173998	6.073740	0.686667
0.684702	-0.145542	-0.183057	6.073740	0.700000
0.697744	-0.148314	-0.192322	6.073740	0.713333
0.710787	-0.151087	-0.201792	6.073740	0.726667
0.723828	-0.153859	-0.211467	6.073740	0.740000
0.736870	-0.156631	-0.221344	6.073740	0.753333
0.749913	-0.159403	-0.231423	6.073740	0.766667
0.762954	-0.162176	-0.241704	6.073740	0.780000
0.775996	-0.164948	-0.252185	6.073740	0.793333
0.789038	-0.167720	-0.262866	6.073740	0.806667
0.802080	-0.170492	-0.273746	6.073740	0.820000
0.815122	-0.173264	-0.284823	6.073740	0.833333
0.828164	-0.176037	-0.296099	6.073740	0.846667
0.841206	-0.178809	-0.307571	6.073740	0.860000
0.854248	-0.181581	-0.319239	6.073740	0.873333
0.867290	-0.184354	-0.331102	6.073740	0.886667
0.880332	-0.187126	-0.343160	6.073740	0.900000
0.893373	-0.189898	-0.355412	6.073740	0.913333
0.906416	-0.192670	-0.367857	6.073740	0.926667
0.919458	-0.195442	-0.380495	6.073740	0.940000
0.932499	-0.198215	-0.393325	6.073740	0.953333
0.945542	-0.200987	-0.406347	6.073740	0.966667
0.958583	-0.203759	-0.419560	6.073740	0.980000
0.971625	-0.206531	-0.432963	6.073740	0.993333
0.190953	-0.030245	0.000000	6.126100	0.193333
0.204122	-0.032331	0.000278	6.126100	0.206667
0.217291	-0.034417	0.000177	6.126100	0.220000
0.230460	-0.036503	-0.000283	6.126100	0.233333
0.243630	-0.038589	-0.001085	6.126100	0.246667
0.256799	-0.040674	-0.002214	6.126100	0.260000
0.269968	-0.042760	-0.003658	6.126100	0.273333
0.283137	-0.044846	-0.005407	6.126100	0.286667
0.296306	-0.046932	-0.007450	6.126100	0.300000
0.309475	-0.049018	-0.009779	6.126100	0.313333
0.322645	-0.051104	-0.012387	6.126100	0.326667
0.335814	-0.053190	-0.015268	6.126100	0.340000
0.348983	-0.055275	-0.018415	6.126100	0.353333
0.362152	-0.057361	-0.021824	6.126100	0.366667
0.375321	-0.059447	-0.025490	6.126100	0.380000
0.388490	-0.061533	-0.029408	6.126100	0.393333
0.401660	-0.063619	-0.033574	6.126100	0.406667
0.414829	-0.065705	-0.037986	6.126100	0.420000
0.427998	-0.067791	-0.042639	6.126100	0.433333
0.441167	-0.069877	-0.047531	6.126100	0.446667
0.454336	-0.071962	-0.052660	6.126100	0.460000
0.467505	-0.074048	-0.058021	6.126100	0.473333
0.480675	-0.076134	-0.063614	6.126100	0.486667
0.493844	-0.078220	-0.069436	6.126100	0.500000
0.507013	-0.080306	-0.075484	6.126100	0.513333
0.520182	-0.082392	-0.081757	6.126100	0.526667
0.533351	-0.084478	-0.088253	6.126100	0.540000
0.546520	-0.086564	-0.094971	6.126100	0.553333
0.559690	-0.088649	-0.101908	6.126100	0.566667
0.572859	-0.090735	-0.109064	6.126100	0.580000
0.586028	-0.092821	-0.116436	6.126100	0.593333
0.599197	-0.094907	-0.124023	6.126100	0.606667
0.612366	-0.096993	-0.131824	6.126100	0.620000
0.625535	-0.099079	-0.139838	6.126100	0.633333
0.638705	-0.101165	-0.148063	6.126100	0.646667
0.651874	-0.103251	-0.156498	6.126100	0.660000
0.665043	-0.105336	-0.165142	6.126100	0.673333
0.678212	-0.107422	-0.173995	6.126100	0.686667
0.691381	-0.109508	-0.183054	6.126100	0.700000
0.704550	-0.111594	-0.192319	6.126100	0.713333
0.717720	-0.113680	-0.201790	6.126100	0.726667
0.730889	-0.115766	-0.211464	6.126100	0.740000
0.744058	-0.117852	-0.221341	6.126100	0.753333
0.757227	-0.119938	-0.231421	6.126100	0.766667
0.770396	-0.122023	-0.241701	6.126100	0.780000
0.783565	-0.124109	-0.252183	6.126100	0.793333
0.796735	-0.126195	-0.262864	6.126100	0.806667
0.809904	-0.128281	-0.273744	6.126100	0.820000
0.823073	-0.130367	-0.284822	6.126100	0.833333
0.836242	-0.132453	-0.296097	6.126100	0.846667
0.849411	-0.134539	-0.307569	6.126100	0.860000
0.862580	-0.136624	-0.319237	6.126100	0.873333
0.875750	-0.138710	-0.331101	6.126100	0.886667
0.888919	-0.140796	-0.343159	6.126100	0.900000
0.902088	-0.142882	-0.355411	6.126100	0.913333
0.915257	-0.144968	-0.367856	6.126100	0.926667
0.928426	-0.147054	-0.380494	6.126100	0.940000
0.941595	-0.149140	-0.393324	6.126100	0.953333
0.954765	-0.151226	-0.406346	6.126100	0.966667
0.967934	-0.153311	-0.419559	6.126100	0.980000
0.981103	-0.155397	-0.432963	6.126100	0.993333
0.192274	-0.020210	0.000000	6.178460	0.193333
0.205535	-0.021604	0.000278	6.178460	0.206667
0.218795	-0.022997	0.000178	6.178460	0.220000
0.232055	-0.024391	-0.000282	6.178460	0.233333
0.245316	-0.025785	-0.001083	6.178460	0.246667
0.258576	-0.027179	-0.002212	6.178460	0.260000
0.271835	-0.028573	-0.003656	6.178460	0.273333
0.285096	-0.029966	-0.005404	6.178460	0.286667
0.298356	-0.031360	-0.007447	6.178460	0.300000
0.311616	-0.032754	-0.009776	6.178460	0.313333
0.324877	-0.034148	-0.012384	6.178460	0.326667
0.338137	-0.035542	-0.015265	6.178460	0.340000
0.351397	-0.036935	-0.018412	6.178460	0.353333
0.364658	-0.038329	-0.021821	6.178460	0.366667
0.377918	-0.039723	-0.025486	6.178460	0.380000
0.391178	-0.041117	-0.029404	6.178460	0.393333
0.404439	-0.042511	-0.033570	6.178460	0.406667
0.417699	-0.043904	-0.037982	6.178460	0.420000
