0	0	0.982434	0.982434	10.3242
0	0	0.984746	0.984746	10.1826
0	0	0.9868	0.9868	9.99617
0	0	0.988329	0.988329	9.77663
0	0	0.989175	0.989175	9.54168
0	0	0.989315	0.989315	9.31019
0	0	0.988827	0.988827	9.09764
0	0	0.987847	0.987847	8.91473
0	0	0.986542	0.986542	8.76793
0	0	0.985066	0.985066	8.65911
0	0	0.983546	0.983546	8.58665
0	0	0.982069	0.982069	8.54688
0	0	0.980689	0.980689	8.53526
0	0	0.979437	0.979437	8.54718
0	0	0.978321	0.978321	8.57837
0	0	0.977341	0.977341	8.62517
0	0	0.976488	0.976488	8.6845
0	0	0.975751	0.975751	8.75386
0	0	0.975117	0.975117	8.83124
0	0	0.974572	0.974572	8.91504
0	0	0.974106	0.974106	9.00397
0	0	0.973708	0.973708	9.09701
0	0	0.973369	0.973369	9.19332
0	0	0.973083	0.973083	9.29221
0	0	0.972843	0.972843	9.39306
0	0	0.972647	0.972647	9.49533
0	0	0.972492	0.972492	9.59851
0	0	0.972379	0.972379	9.70203
0	0	0.972311	0.972311	9.80528
0	0	0.972293	0.972293	9.90752
0	0	0.972336	0.972336	10.0078
0	0	0.972455	0.972455	10.1047
0	0	0.972671	0.972671	10.1965
0	0	0.973011	0.973011	10.2811
0	0	0.973514	0.973514	10.3557
0	0	0.974225	0.974225	10.4166
0	0	0.975199	0.975199	10.4592
0	0	0.976492	0.976492	10.4781
0	0	0.978147	0.978147	10.4667
0	0	0.98016	0.98016	10.4176
0	0	0.982434	0.982434	10.3242
0	0	0.984746	0.984746	10.1826
0	0	0.9868	0.9868	9.99617
0	0	0.988329	0.988329	9.77663
0	0	0.989175	0.989175	9.54168
0	0	0.989315	0.989315	9.31019
0	0	0.988827	0.988827	9.09764
0	0	0.987847	0.987847	8.91473
0	0	0.986542	0.986542	8.76793
0	0	0.985066	0.985066	8.65911
0	0	0.983546	0.983546	8.58665
0	0	0.982069	0.982069	8.54688
0	0	0.980689	0.980689	8.53526
0	0	0.979437	0.979437	8.54718
0	0	0.978321	0.978321	8.57837
0	0	0.977341	0.977341	8.62517
0	0	0.976488	0.976488	8.6845
0	0	0.975751	0.975751	8.75386
0	0	0.975117	0.975117	8.83124
0	0	0.974572	0.974572	8.91504
0	0	0.974106	0.974106	9.00397
0	0	0.973708	0.973708	9.09701
0	0	0.973369	0.973369	9.19332
0	0	0.973083	0.973083	9.2922
0	0	0.972843	0.972843	9.39306
0	0	1.02692	1.02692	9.2922
0	0	1.02716	1.02716	9.39306
0	0	1.02735	1.02735	9.49533
0	0	1.02751	1.02751	9.59851
0	0	1.02762	1.02762	9.70203
0	0	1.02769	1.02769	9.80528
0	0	1.02771	1.02771	9.90752
0	0	1.02766	1.02766	10.0078
0	0	1.02754	1.02754	10.1047
0	0	1.02733	1.02733	10.1965
0	0	1.02699	1.02699	10.2811
0	0	1.02649	1.02649	10.3557
0	0	1.02577	1.02577	10.4166
0	0	1.0248	1.0248	10.4592
0	0	1.02351	1.02351	10.4781
0	0	1.02185	1.02185	10.4667
0	0	1.01984	1.01984	10.4176
0	0	1.01757	1.01757	10.3242
0	0	1.01525	1.01525	10.1826
0	0	1.0132	1.0132	9.99617
0	0	1.01167	1.01167	9.77663
0	0	1.01083	1.01083	9.54168
0	0	1.01068	1.01068	9.31019
0	0	1.01117	1.01117	9.09764
0	0	1.01215	1.01215	8.91473
0	0	1.01346	1.01346	8.76793
0	0	1.01493	1.01493	8.65911
0	0	1.01645	1.01645	8.58665
0	0	1.01793	1.01793	8.54688
0	0	1.01931	1.01931	8.53526
0	0	1.02056	1.02056	8.54718
0	0	1.02168	1.02168	8.57837
0	0	1.02266	1.02266	8.62517
0	0	1.02351	1.02351	8.6845
0	0	1.02425	1.02425	8.75386
0	0	1.02488	1.02488	8.83124
0	0	1.02543	1.02543	8.91504
0	0	1.02589	1.02589	9.00397
0	0	1.02629	1.02629	9.09701
0	0	1.02663	1.02663	9.19332
0	0	1.02692	1.02692	9.29221
0	0	1.02716	1.02716	9.39306
0	0	1.02735	1.02735	9.49533
0	0	1.02751	1.02751	9.59851
0	0	1.02762	1.02762	9.70203
0	0	1.02769	1.02769	9.80528
0	0	1.02771	1.02771	9.90752
0	0	1.02766	1.02766	10.0078
0	0	1.02754	1.02754	10.1047
0	0	1.02733	1.02733	10.1965
0	0	1.02699	1.02699	10.2811
0	0	1.02649	1.02649	10.3557
0	0	1.02577	1.02577	10.4166
0	0	1.0248	1.0248	10.4592
0	0	1.02351	1.02351	10.4781
0	0	1.02185	1.02185	10.4667
0	0	1.01984	1.01984	10.4176
0	0	1.01757	1.01757	10.3242
0	0	1.01525	1.01525	10.1826
0	0	1.0132	1.0132	9.99617
0	0	1.01167	1.01167	9.77663
0	0	1.01083	1.01083	9.54168
0	0	1.01068	1.01068	9.31019
0	0	1.01117	1.01117	9.09764
0	0	1.01215	1.01215	8.91473
0	0	1.01346	1.01346	8.76793
0	0	1.01493	1.01493	8.65911
0	0	1.01645	1.01645	8.58665
0	0	1.01793	1.01793	8.54688
0	0	1.01931	1.01931	8.53526
0	0	1.02056	1.02056	8.54718
0	0	1.02168	1.02168	8.57837
0	0	1.02266	1.02266	8.62517
0	0	1.02351	1.02351	8.6845
0	0	1.02425	1.02425	8.75386
0	0	1.02488	1.02488	8.83124
0	0	1.02543	1.02543	8.91504
0	0	1.02589	1.02589	9.00397
0	0	1.02629	1.02629	9.09701
0	0	1.02663	1.02663	9.19332
0	0	1.02692	1.02692	9.2922
0	0	1.02716	1.02716	9.39306
