0	0	0.975257	0.975257	-2.11346
0	0	0.975146	0.975146	-2.01926
0	0	0.975072	0.975072	-1.92509
0	0	0.975023	0.975023	-1.83111
0	0	0.974992	0.974992	-1.73739
0	0	0.974975	0.974975	-1.64397
0	0	0.974966	0.974966	-1.55087
0	0	0.974964	0.974964	-1.45807
0	0	0.974966	0.974966	-1.36556
0	0	0.974971	0.974971	-1.27331
0	0	0.974978	0.974978	-1.18129
0	0	0.974985	0.974985	-1.08949
0	0	0.974992	0.974992	-0.997869
0	0	0.975	0.975	-0.906407
0	0	0.975007	0.975007	-0.81508
0	0	0.975013	0.975013	-0.72387
0	0	0.975018	0.975018	-0.632756
0	0	0.975023	0.975023	-0.541723
0	0	0.975027	0.975027	-0.450755
0	0	0.97503	0.97503	-0.359839
0	0	0.975033	0.975033	-0.268963
0	0	0.975034	0.975034	-0.178116
0	0	0.975035	0.975035	-0.0872882
0	0	0.975035	0.975035	0.00353092
0	0	0.975034	0.975034	0.0943499
0	0	0.975033	0.975033	0.185178
0	0	0.97503	0.97503	0.276024
0	0	0.975027	0.975027	0.366898
0	0	0.975024	0.975024	0.45781
0	0	0.975019	0.975019	0.548773
0	0	0.975013	0.975013	0.6398
0	0	0.975007	0.975007	0.730905
0	0	0.975001	0.975001	0.822106
0	0	0.974994	0.974994	0.913421
0	0	0.974986	0.974986	1.00487
0	0	0.974979	0.974979	1.09648
0	0	0.974973	0.974973	1.18826
0	0	0.974968	0.974968	1.28026
0	0	0.974966	0.974966	1.37248
0	0	0.974968	0.974968	1.46497
0	0	0.974976	0.974976	1.55773
0	0	0.974994	0.974994	1.6508
0	0	0.975024	0.975024	1.74417
0	0	0.975073	0.975073	1.83784
0	0	0.975147	0.975147	1.93178
0	0	0.975256	0.975256	2.02589
0	0	1.02485	1.02485	1.93178
0	0	1.02474	1.02474	2.02589
0	0	1.02459	1.02459	2.12003
0	0	1.02436	1.02436	2.21396
0	0	1.02405	1.02405	2.30725
0	0	1.02361	1.02361	2.39923
0	0	1.023	1.023	2.48888
0	0	1.02215	1.02215	2.57455
0	0	1.021	1.021	2.65373
0	0	1.01942	1.01942	2.72254
0	0	1.01729	1.01729	2.77512
0	0	1.01445	1.01445	2.80264
0	0	1.01075	1.01075	2.79218
0	0	1.00605	1.00605	2.72554
0	0	1.00039	1.00039	2.57867
0	0	0.994045	0.994045	2.3234
0	0	0.987733	0.987733	1.93372
0	0	0.982563	0.982563	1.39882
0	0	0.979674	0.979674	0.738787
0	0	0.979655	0.979655	0.00832976
0	0	0.982509	0.982509	-0.722505
0	0	0.987651	0.987651	-1.38363
0	0	0.993949	0.993949	-1.92016
0	0	1.00029	1.00029	-2.31165
0	0	1.00596	1.00596	-2.56858
0	0	1.01067	1.01067	-2.71677
0	0	1.01439	1.01439	-2.78438
0	0	1.01725	1.01725	-2.79549
0	0	1.01939	1.01939	-2.76838
0	0	1.02097	1.02097	-2.71603
0	0	1.02213	1.02213	-2.64733
0	0	1.02298	1.02298	-2.56819
0	0	1.0236	1.0236	-2.48251
0	0	1.02404	1.02404	-2.39283
0	0	1.02436	1.02436	-2.30079
0	0	1.02458	1.02458	-2.20744
0	0	1.02474	1.02474	-2.11346
0	0	1.02485	1.02485	-2.01926
0	0	1.02493	1.02493	-1.92509
0	0	1.02498	1.02498	-1.83111
0	0	1.02501	1.02501	-1.73739
0	0	1.02503	1.02503	-1.64397
0	0	1.02503	1.02503	-1.55087
0	0	1.02504	1.02504	-1.45807
0	0	1.02503	1.02503	-1.36556
0	0	1.02503	1.02503	-1.27331
0	0	1.02502	1.02502	-1.18129
0	0	1.02501	1.02501	-1.08949
0	0	1.02501	1.02501	-0.997869
0	0	1.025	1.025	-0.906407
0	0	1.02499	1.02499	-0.81508
0	0	1.02499	1.02499	-0.72387
0	0	1.02498	1.02498	-0.632756
0	0	1.02498	1.02498	-0.541723
0	0	1.02497	1.02497	-0.450755
0	0	1.02497	1.02497	-0.359839
0	0	1.02497	1.02497	-0.268963
0	0	1.02497	1.02497	-0.178116
0	0	1.02497	1.02497	-0.0872882
0	0	1.02496	1.02496	0.00353092
0	0	1.02497	1.02497	0.0943499
0	0	1.02497	1.02497	0.185178
0	0	1.02497	1.02497	0.276024
0	0	1.02497	1.02497	0.366898
0	0	1.02498	1.02498	0.45781
0	0	1.02498	1.02498	0.548773
0	0	1.02499	1.02499	0.6398
0	0	1.02499	1.02499	0.730905
0	0	1.025	1.025	0.822106
0	0	1.02501	1.02501	0.913421
0	0	1.02501	1.02501	1.00487
0	0	1.02502	1.02502	1.09648
0	0	1.02503	1.02503	1.18826
0	0	1.02503	1.02503	1.28026
0	0	1.02503	1.02503	1.37248
0	0	1.02503	1.02503	1.46497
0	0	1.02502	1.02502	1.55773
0	0	1.02501	1.02501	1.6508
0	0	1.02498	1.02498	1.74417
0	0	1.02493	1.02493	1.83784
0	0	1.02485	1.02485	1.93178
0	0	1.02474	1.02474	2.02589
