0	0	1.00878	1.00878	7.38804
0	0	1.0096	1.0096	6.84488
0	0	1.00898	1.00898	6.31184
0	0	1.00718	1.00718	5.82016
0	0	1.00458	1.00458	5.3912
0	0	1.00153	1.00153	5.03529
0	0	0.998354	0.998354	4.7533
0	0	0.99526	0.99526	4.53972
0	0	0.992385	0.992385	4.38577
0	0	0.989798	0.989798	4.28174
0	0	0.987518	0.987518	4.21832
0	0	0.98554	0.98554	4.18738
0	0	0.98384	0.98384	4.18216
0	0	0.982387	0.982387	4.19717
0	0	0.98115	0.98115	4.22812
0	0	0.980098	0.980098	4.27163
0	0	0.979204	0.979204	4.3251
0	0	0.978444	0.978444	4.3865
0	0	0.977795	0.977795	4.45427
0	0	0.977242	0.977242	4.5272
0	0	0.976768	0.976768	4.60431
0	0	0.976362	0.976362	4.68488
0	0	0.976013	0.976013	4.7683
0	0	0.975713	0.975713	4.8541
0	0	0.975454	0.975454	4.94189
0	0	0.975231	0.975231	5.03136
0	0	0.975037	0.975037	5.12225
0	0	0.97487	0.97487	5.21434
0	0	0.974725	0.974725	5.30747
0	0	0.974599	0.974599	5.40147
0	0	0.97449	0.97449	5.49622
0	0	0.974396	0.974396	5.59161
0	0	0.974315	0.974315	5.68754
0	0	0.974245	0.974245	5.78394
0	0	0.974184	0.974184	5.88073
0	0	0.974132	0.974132	5.97786
0	0	0.974087	0.974087	6.07526
0	0	0.974049	0.974049	6.1729
0	0	0.974016	0.974016	6.27074
0	0	0.973988	0.973988	6.36874
0	0	0.973965	0.973965	6.46687
0	0	0.973945	0.973945	6.56511
0	0	0.973929	0.973929	6.66343
0	0	0.973915	0.973915	6.76181
0	0	0.973904	0.973904	6.86025
0	0	0.973895	0.973895	6.95872
0	0	0.973888	0.973888	7.05721
0	0	0.973883	0.973883	7.1557
0	0	0.97388	0.97388	7.2542
0	0	0.973878	0.973878	7.35268
0	0	0.973878	0.973878	7.45114
0	0	0.97388	0.97388	7.54956
0	0	0.973883	0.973883	7.64791
0	0	0.97389	0.97389	7.74619
0	0	0.973898	0.973898	7.84436
0	0	0.973911	0.973911	7.94239
0	0	0.973927	0.973927	8.04024
0	0	0.97395	0.97395	8.13785
0	0	0.97398	0.97398	8.23514
0	0	0.97402	0.97402	8.33201
0	0	0.974073	0.974073	8.42831
0	0	0.974143	0.974143	8.52385
0	0	1.02593	1.02593	8.42831
0	0	1.02586	1.02586	8.52385
0	0	1.02576	1.02576	8.61836
0	0	1.02564	1.02564	8.71149
0	0	1.02547	1.02547	8.80276
0	0	1.02525	1.02525	8.89151
0	0	1.02496	1.02496	8.97684
0	0	1.02456	1.02456	9.05754
0	0	1.02403	1.02403	9.13195
0	0	1.02332	1.02332	9.19782
0	0	1.02237	1.02237	9.2521
0	0	1.0211	1.0211	9.29065
0	0	1.01941	1.01941	9.30791
0	0	1.01718	1.01718	9.29631
0	0	1.01431	1.01431	9.24565
0	0	1.0107	1.0107	9.1424
0	0	1.0064	1.0064	8.96963
0	0	1.00172	1.00172	8.70972
0	0	0.997217	0.997217	8.35202
0	0	0.993553	0.993553	7.90292
0	0	0.991215	0.991215	7.38804
0	0	0.990401	0.990401	6.84488
0	0	0.991024	0.991024	6.31184
0	0	0.99282	0.99282	5.82016
0	0	0.995424	0.995424	5.3912
0	0	0.998468	0.998468	5.03529
0	0	1.00165	1.00165	4.7533
0	0	1.00474	1.00474	4.53972
0	0	1.00761	1.00761	4.38577
0	0	1.0102	1.0102	4.28174
0	0	1.01248	1.01248	4.21832
0	0	1.01446	1.01446	4.18738
0	0	1.01616	1.01616	4.18216
0	0	1.01761	1.01761	4.19717
0	0	1.01885	1.01885	4.22812
0	0	1.0199	1.0199	4.27163
0	0	1.0208	1.0208	4.3251
0	0	1.02156	1.02156	4.3865
0	0	1.0222	1.0222	4.45427
0	0	1.02276	1.02276	4.5272
0	0	1.02323	1.02323	4.60431
0	0	1.02364	1.02364	4.68488
0	0	1.02399	1.02399	4.7683
0	0	1.02429	1.02429	4.8541
0	0	1.02455	1.02455	4.94189
0	0	1.02477	1.02477	5.03136
0	0	1.02496	1.02496	5.12225
0	0	1.02513	1.02513	5.21434
0	0	1.02528	1.02528	5.30747
0	0	1.0254	1.0254	5.40147
0	0	1.02551	1.02551	5.49622
0	0	1.0256	1.0256	5.59161
0	0	1.02569	1.02569	5.68754
0	0	1.02576	1.02576	5.78394
0	0	1.02582	1.02582	5.88073
0	0	1.02587	1.02587	5.97786
0	0	1.02591	1.02591	6.07526
0	0	1.02595	1.02595	6.1729
0	0	1.02598	1.02598	6.27074
0	0	1.02601	1.02601	6.36874
0	0	1.02604	1.02604	6.46687
0	0	1.02605	1.02605	6.56511
0	0	1.02607	1.02607	6.66343
0	0	1.02609	1.02609	6.76181
0	0	1.0261	1.0261	6.86025
0	0	1.02611	1.02611	6.95872
0	0	1.02611	1.02611	7.05721
0	0	1.02612	1.02612	7.1557
0	0	1.02612	1.02612	7.2542
0	0	1.02612	1.02612	7.35268
0	0	1.02612	1.02612	7.45114
0	0	1.02612	1.02612	7.54956
0	0	1.02612	1.02612	7.64791
0	0	1.02611	1.02611	7.74619
0	0	1.0261	1.0261	7.84436
0	0	1.02609	1.02609	7.94239
0	0	1.02607	1.02607	8.04024
0	0	1.02605	1.02605	8.13785
0	0	1.02602	1.02602	8.23514
0	0	1.02598	1.02598	8.33201
0	0	1.02593	1.02593	8.42831
0	0	1.02586	1.02586	8.52385
