0	0	0.988177	0.988177	8.8413
0	0	0.98972	0.98972	8.60196
0	0	0.990462	0.990462	8.34627
0	0	0.990402	0.990402	8.09564
0	0	0.989647	0.989647	7.8674
0	0	0.988378	0.988378	7.67388
0	0	0.986794	0.986794	7.52182
0	0	0.985076	0.985076	7.41249
0	0	0.983359	0.983359	7.34326
0	0	0.981734	0.981734	7.30935
0	0	0.980251	0.980251	7.30523
0	0	0.978932	0.978932	7.3255
0	0	0.977781	0.977781	7.36532
0	0	0.976787	0.976787	7.42063
0	0	0.975938	0.975938	7.48811
0	0	0.975217	0.975217	7.56511
0	0	0.974605	0.974605	7.64955
0	0	0.97409	0.97409	7.73982
0	0	0.973655	0.973655	7.83463
0	0	0.97329	0.97329	7.933
0	0	0.972985	0.972985	8.03412
0	0	0.972732	0.972732	8.13734
0	0	0.972525	0.972525	8.2421
0	0	0.97236	0.97236	8.34791
0	0	0.972236	0.972236	8.45429
0	0	0.972153	0.972153	8.56072
0	0	0.972115	0.972115	8.66665
0	0	0.972128	0.972128	8.77136
0	0	0.972203	0.972203	8.87387
0	0	0.972357	0.972357	8.97291
0	0	0.972613	0.972613	9.06686
0	0	0.973001	0.973001	9.15362
0	0	0.973565	0.973565	9.2304
0	0	0.974356	0.974356	9.29353
0	0	0.975438	0.975438	9.33832
0	0	0.976875	0.976875	9.35881
0	0	0.978717	0.978717	9.34771
0	0	0.980957	0.980957	9.29656
0	0	0.983473	0.983473	9.19699
0	0	0.985995	0.985995	9.0441
0	0	0.988177	0.988177	8.8413
0	0	0.98972	0.98972	8.60196
0	0	0.990462	0.990462	8.34627
0	0	0.990402	0.990402	8.09565
0	0	0.989647	0.989647	7.8674
0	0	0.988378	0.988378	7.67388
0	0	0.986794	0.986794	7.52182
0	0	0.985076	0.985076	7.41249
0	0	0.983359	0.983359	7.34326
0	0	0.981734	0.981734	7.30935
0	0	0.980251	0.980251	7.30523
0	0	0.978932	0.978932	7.3255
0	0	0.977781	0.977781	7.36532
0	0	0.976787	0.976787	7.42063
0	0	0.975938	0.975938	7.48811
0	0	0.975217	0.975217	7.56511
0	0	0.974605	0.974605	7.64955
0	0	0.97409	0.97409	7.73982
0	0	0.973655	0.973655	7.83463
0	0	0.97329	0.97329	7.933
0	0	0.972985	0.972985	8.03412
0	0	0.972732	0.972732	8.13734
0	0	0.972525	0.972525	8.2421
0	0	1.02727	1.02727	8.13734
0	0	1.02748	1.02748	8.2421
0	0	1.02764	1.02764	8.34791
0	0	1.02776	1.02776	8.45428
0	0	1.02785	1.02785	8.56072
0	0	1.02789	1.02789	8.66665
0	0	1.02787	1.02787	8.77136
0	0	1.0278	1.0278	8.87387
0	0	1.02764	1.02764	8.97291
0	0	1.02739	1.02739	9.06686
0	0	1.027	1.027	9.15362
0	0	1.02643	1.02643	9.2304
0	0	1.02564	1.02564	9.29353
0	0	1.02456	1.02456	9.33832
0	0	1.02313	1.02313	9.35881
0	0	1.02128	1.02128	9.34771
0	0	1.01904	1.01904	9.29656
0	0	1.01653	1.01653	9.19699
0	0	1.014	1.014	9.0441
0	0	1.01182	1.01182	8.8413
0	0	1.01028	1.01028	8.60196
0	0	1.00954	1.00954	8.34627
0	0	1.0096	1.0096	8.09564
0	0	1.01035	1.01035	7.8674
0	0	1.01162	1.01162	7.67388
0	0	1.01321	1.01321	7.52182
0	0	1.01492	1.01492	7.41249
0	0	1.01664	1.01664	7.34326
0	0	1.01827	1.01827	7.30935
0	0	1.01975	1.01975	7.30523
0	0	1.02107	1.02107	7.3255
0	0	1.02222	1.02222	7.36532
0	0	1.02321	1.02321	7.42063
0	0	1.02406	1.02406	7.48811
0	0	1.02478	1.02478	7.56511
0	0	1.02539	1.02539	7.64955
0	0	1.02591	1.02591	7.73982
0	0	1.02635	1.02635	7.83463
0	0	1.02671	1.02671	7.933
0	0	1.02702	1.02702	8.03412
0	0	1.02727	1.02727	8.13734
0	0	1.02748	1.02748	8.2421
0	0	1.02764	1.02764	8.34791
0	0	1.02776	1.02776	8.45429
0	0	1.02785	1.02785	8.56072
0	0	1.02789	1.02789	8.66665
0	0	1.02787	1.02787	8.77136
0	0	1.0278	1.0278	8.87387
0	0	1.02764	1.02764	8.97291
0	0	1.02739	1.02739	9.06686
0	0	1.027	1.027	9.15362
0	0	1.02643	1.02643	9.2304
0	0	1.02564	1.02564	9.29353
0	0	1.02456	1.02456	9.33832
0	0	1.02313	1.02313	9.35881
0	0	1.02128	1.02128	9.34771
0	0	1.01904	1.01904	9.29656
0	0	1.01653	1.01653	9.19699
0	0	1.014	1.014	9.0441
0	0	1.01182	1.01182	8.8413
0	0	1.01028	1.01028	8.60196
0	0	1.00954	1.00954	8.34627
0	0	1.0096	1.0096	8.09565
0	0	1.01035	1.01035	7.8674
0	0	1.01162	1.01162	7.67388
0	0	1.01321	1.01321	7.52182
0	0	1.01492	1.01492	7.41249
0	0	1.01664	1.01664	7.34326
0	0	1.01827	1.01827	7.30935
0	0	1.01975	1.01975	7.30523
0	0	1.02107	1.02107	7.3255
0	0	1.02222	1.02222	7.36532
0	0	1.02321	1.02321	7.42063
0	0	1.02406	1.02406	7.48811
0	0	1.02478	1.02478	7.56511
0	0	1.02539	1.02539	7.64955
0	0	1.02591	1.02591	7.73982
0	0	1.02635	1.02635	7.83463
0	0	1.02671	1.02671	7.933
0	0	1.02702	1.02702	8.03412
0	0	1.02727	1.02727	8.13734
0	0	1.02748	1.02748	8.2421
