0	0	0.975416	0.975416	-2.09547
0	0	0.975251	0.975251	-2.0011
0	0	0.975136	0.975136	-1.90653
0	0	0.975058	0.975058	-1.812
0	0	0.975007	0.975007	-1.71769
0	0	0.974976	0.974976	-1.62367
0	0	0.974957	0.974957	-1.52998
0	0	0.974949	0.974949	-1.43662
0	0	0.974947	0.974947	-1.34359
0	0	0.97495	0.97495	-1.25087
0	0	0.974955	0.974955	-1.15843
0	0	0.974962	0.974962	-1.06624
0	0	0.97497	0.97497	-0.974284
0	0	0.974978	0.974978	-0.882523
0	0	0.974986	0.974986	-0.790933
0	0	0.974993	0.974993	-0.699491
0	0	0.975	0.975	-0.608174
0	0	0.975006	0.975006	-0.516963
0	0	0.975011	0.975011	-0.425838
0	0	0.975016	0.975016	-0.334785
0	0	0.975019	0.975019	-0.243789
0	0	0.975022	0.975022	-0.152837
0	0	0.975024	0.975024	-0.0619187
0	0	0.975025	0.975025	0.0289766
0	0	0.975026	0.975026	0.119859
0	0	0.975025	0.975025	0.210737
0	0	0.975024	0.975024	0.301621
0	0	0.975022	0.975022	0.39252
0	0	0.975019	0.975019	0.483443
0	0	0.975016	0.975016	0.574402
0	0	0.975012	0.975012	0.665407
0	0	0.975007	0.975007	0.756472
0	0	0.975001	0.975001	0.84761
0	0	0.974995	0.974995	0.938836
0	0	0.974988	0.974988	1.03017
0	0	0.974982	0.974982	1.12163
0	0	0.974975	0.974975	1.21323
0	0	0.974969	0.974969	1.30501
0	0	0.974965	0.974965	1.39698
0	0	0.974963	0.974963	1.48918
0	0	0.974965	0.974965	1.58161
0	0	0.974973	0.974973	1.67432
0	0	0.97499	0.97499	1.76731
0	0	0.97502	0.97502	1.86059
0	0	0.975067	0.975067	1.95415
0	0	0.975139	0.975139	2.04795
0	0	0.975245	0.975245	2.14192
0	0	1.02486	1.02486	2.04795
0	0	1.02476	1.02476	2.14192
0	0	1.0246	1.0246	2.23592
0	0	1.02438	1.02438	2.32969
0	0	1.02408	1.02408	2.42284
0	0	1.02365	1.02365	2.51473
0	0	1.02306	1.02306	2.60433
0	0	1.02223	1.02223	2.69006
0	0	1.02111	1.02111	2.76949
0	0	1.01957	1.01957	2.83883
0	0	1.01748	1.01748	2.89235
0	0	1.01469	1.01469	2.92143
0	0	1.01105	1.01105	2.91338
0	0	1.00641	1.00641	2.85027
0	0	1.0008	1.0008	2.70826
0	0	0.994476	0.994476	2.45919
0	0	0.988142	0.988142	2.07669
0	0	0.982892	0.982892	1.54901
0	0	0.979867	0.979867	0.894851
0	0	0.979678	0.979678	0.167607
0	0	0.98235	0.98235	-0.563361
0	0	0.987329	0.987329	-1.22834
0	0	0.993526	0.993526	-1.77212
0	0	0.99984	0.99984	-2.17249
0	0	1.00554	1.00554	-2.43799
0	0	1.01031	1.01031	-2.59321
0	0	1.0141	1.0141	-2.66599
0	0	1.01701	1.01701	-2.68057
0	0	1.01921	1.01921	-2.65561
0	0	1.02084	1.02084	-2.60446
0	0	1.02205	1.02205	-2.53631
0	0	1.02292	1.02292	-2.45731
0	0	1.02356	1.02356	-2.37152
0	0	1.02402	1.02402	-2.28157
0	0	1.02435	1.02435	-2.18919
0	0	1.02458	1.02458	-2.09547
0	0	1.02475	1.02475	-2.0011
0	0	1.02486	1.02486	-1.90653
0	0	1.02494	1.02494	-1.812
0	0	1.02499	1.02499	-1.71769
0	0	1.02502	1.02502	-1.62367
0	0	1.02504	1.02504	-1.52998
0	0	1.02505	1.02505	-1.43662
0	0	1.02505	1.02505	-1.34359
0	0	1.02505	1.02505	-1.25087
0	0	1.02505	1.02505	-1.15843
0	0	1.02504	1.02504	-1.06624
0	0	1.02503	1.02503	-0.974284
0	0	1.02502	1.02502	-0.882523
0	0	1.02501	1.02501	-0.790933
0	0	1.02501	1.02501	-0.699491
0	0	1.025	1.025	-0.608174
0	0	1.02499	1.02499	-0.516963
0	0	1.02499	1.02499	-0.425838
0	0	1.02498	1.02498	-0.334785
0	0	1.02498	1.02498	-0.243789
0	0	1.02498	1.02498	-0.152837
0	0	1.02498	1.02498	-0.0619187
0	0	1.02497	1.02497	0.0289766
0	0	1.02497	1.02497	0.119859
0	0	1.02497	1.02497	0.210737
0	0	1.02498	1.02498	0.301621
0	0	1.02498	1.02498	0.39252
0	0	1.02498	1.02498	0.483443
0	0	1.02498	1.02498	0.574402
0	0	1.02499	1.02499	0.665407
0	0	1.02499	1.02499	0.756472
0	0	1.025	1.025	0.84761
0	0	1.02501	1.02501	0.938836
0	0	1.02501	1.02501	1.03017
0	0	1.02502	1.02502	1.12163
0	0	1.02503	1.02503	1.21323
0	0	1.02503	1.02503	1.30501
0	0	1.02504	1.02504	1.39698
0	0	1.02504	1.02504	1.48918
0	0	1.02503	1.02503	1.58161
0	0	1.02503	1.02503	1.67432
0	0	1.02501	1.02501	1.76731
0	0	1.02498	1.02498	1.86059
0	0	1.02493	1.02493	1.95415
0	0	1.02486	1.02486	2.04795
0	0	1.02476	1.02476	2.14192
