0	0	1.02355	1.02355	4.8332
0	0	1.02502	1.02502	4.84889
0	0	1.02631	1.02631	4.89499
0	0	1.02738	1.02738	4.9647
0	0	1.02821	1.02821	5.05143
0	0	1.02879	1.02879	5.14927
0	0	1.02912	1.02912	5.25305
0	0	1.02919	1.02919	5.35804
0	0	1.02898	1.02898	5.45939
0	0	1.02845	1.02845	5.55159
0	0	1.02754	1.02754	5.62862
0	0	1.02623	1.02623	5.68312
0	0	1.02456	1.02456	5.70642
0	0	1.02265	1.02265	5.68991
0	0	1.02082	1.02082	5.6288
0	0	1.01939	1.01939	5.52692
0	0	1.01861	1.01861	5.39778
0	0	1.01859	1.01859	5.26086
0	0	1.01927	1.01927	5.13553
0	0	1.02045	1.02045	5.03741
0	0	1.02191	1.02191	4.97587
0	0	1.02344	1.02344	4.95318
0	0	1.02487	1.02487	4.96626
0	0	1.0261	1.0261	5.00898
0	0	1.02708	1.02708	5.07412
0	0	1.02776	1.02776	5.15447
0	0	1.02814	1.02814	5.24322
0	0	1.02818	1.02818	5.3339
0	0	1.02785	1.02785	5.41962
0	0	1.02711	1.02711	5.49286
0	0	1.02594	1.02594	5.54554
0	0	1.02437	1.02437	5.5685
0	0	1.02255	1.02255	5.55282
0	0	1.02078	1.02078	5.49342
0	0	1.01939	1.01939	5.39379
0	0	1.01865	1.01865	5.26708
0	0	1.01864	1.01864	5.13251
0	0	1.01933	1.01933	5.00934
