0	0	1.02531	1.02531	4.83075
0	0	1.02659	1.02659	4.87707
0	0	1.02764	1.02764	4.9467
0	0	1.02845	1.02845	5.03311
0	0	1.02901	1.02901	5.13042
0	0	1.02933	1.02933	5.23348
0	0	1.0294	1.0294	5.3376
0	0	1.02918	1.02918	5.43795
0	0	1.02864	1.02864	5.52906
0	0	1.02773	1.02773	5.60495
0	0	1.02643	1.02643	5.65833
0	0	1.02477	1.02477	5.68064
0	0	1.02289	1.02289	5.66342
0	0	1.02108	1.02108	5.60204
0	0	1.01967	1.01967	5.50043
0	0	1.01892	1.01892	5.37206
0	0	1.01891	1.01891	5.23629
0	0	1.0196	1.0196	5.11226
0	0	1.02078	1.02078	5.01546
0	0	1.02223	1.02223	4.95508
0	0	1.02375	1.02375	4.9333
0	0	1.02516	1.02516	4.94698
0	0	1.02638	1.02638	4.98998
0	0	1.02734	1.02734	5.05512
0	0	1.02801	1.02801	5.13519
0	0	1.02837	1.02837	5.22345
0	0	1.0284	1.0284	5.31346
0	0	1.02806	1.02806	5.39834
0	0	1.02732	1.02732	5.47066
0	0	1.02615	1.02615	5.52238
0	0	1.0246	1.0246	5.54447
0	0	1.0228	1.0228	5.52814
0	0	1.02105	1.02105	5.46848
0	0	1.01968	1.01968	5.36907
0	0	1.01895	1.01895	5.24304
0	0	1.01896	1.01896	5.10952
0	0	1.01965	1.01965	4.98754
