0	0	0.971621	0.971621	1.25583
0	0	0.971648	0.971648	1.37107
0	0	1.02838	1.02838	1.25583
0	0	1.02835	1.02835	1.37107
0	0	1.02831	1.02831	1.48596
0	0	1.02824	1.02824	1.60051
0	0	1.02814	1.02814	1.71467
0	0	1.02799	1.02799	1.82829
0	0	1.02778	1.02778	1.94104
0	0	1.02746	1.02746	2.05235
0	0	1.02699	1.02699	2.16119
0	0	1.02632	1.02632	2.2659
0	0	1.02535	1.02535	2.36373
0	0	1.02399	1.02399	2.45034
0	0	1.0221	1.0221	2.51894
0	0	1.01956	1.01956	2.55934
0	0	1.01631	1.01631	2.55708
0	0	1.01241	1.01241	2.49345
0	0	1.0082	1.0082	2.34833
0	0	1.00433	1.00433	2.10771
0	0	1.0016	1.0016	1.7752
0	0	1.00058	1.00058	1.37882
0	0	1.00144	1.00144	0.962449
0	0	1.00393	1.00393	0.572937
0	0	1.00747	1.00747	0.249938
0	0	1.01138	1.01138	0.0149909
0	0	1.01512	1.01512	-0.130097
0	0	1.01838	1.01838	-0.196889
0	0	1.02103	1.02103	-0.202362
0	0	1.0231	1.0231	-0.163314
0	0	1.02466	1.02466	-0.0937174
0	0	1.02581	1.02581	-0.00409115
0	0	1.02664	1.02664	0.0981345
0	0	1.02723	1.02723	0.207943
0	0	1.02765	1.02765	0.322061
0	0	1.02793	1.02793	0.438421
0	0	1.02812	1.02812	0.555751
0	0	1.02824	1.02824	0.673307
0	0	1.02832	1.02832	0.790673
0	0	1.02837	1.02837	0.907648
0	0	1.02839	1.02839	1.02416
0	0	1.02839	1.02839	1.14021
0	0	1.02838	1.02838	1.25583
0	0	1.02835	1.02835	1.37107
0	0	1.02831	1.02831	1.48596
0	0	1.02824	1.02824	1.60051
0	0	1.02814	1.02814	1.71467
0	0	1.02799	1.02799	1.82829
0	0	1.02778	1.02778	1.94104
0	0	1.02746	1.02746	2.05235
0	0	1.02699	1.02699	2.16119
0	0	1.02632	1.02632	2.2659
0	0	1.02535	1.02535	2.36373
0	0	1.02399	1.02399	2.45034
0	0	1.0221	1.0221	2.51894
0	0	1.01956	1.01956	2.55934
0	0	1.01631	1.01631	2.55708
0	0	1.01241	1.01241	2.49345
0	0	1.0082	1.0082	2.34833
0	0	1.00433	1.00433	2.10771
0	0	1.0016	1.0016	1.7752
0	0	1.00058	1.00058	1.37882
0	0	1.00144	1.00144	0.962449
0	0	1.00393	1.00393	0.572937
0	0	1.00747	1.00747	0.249938
0	0	1.01138	1.01138	0.0149909
0	0	1.01512	1.01512	-0.130097
0	0	1.01838	1.01838	-0.196889
0	0	1.02103	1.02103	-0.202362
0	0	1.0231	1.0231	-0.163314
0	0	1.02466	1.02466	-0.0937173
0	0	1.02581	1.02581	-0.00409118
0	0	1.02664	1.02664	0.0981344
0	0	1.02723	1.02723	0.207943
0	0	1.02765	1.02765	0.322061
0	0	1.02793	1.02793	0.438421
0	0	1.02812	1.02812	0.555751
0	0	1.02824	1.02824	0.673307
0	0	1.02832	1.02832	0.790673
0	0	1.02837	1.02837	0.907648
0	0	1.02839	1.02839	1.02416
0	0	1.02839	1.02839	1.14021
0	0	1.02838	1.02838	1.25583
0	0	1.02835	1.02835	1.37107
