-6.1823e-06	-6.1823e-06	0.951167	0.951167	0.0927663
-6.55156e-06	-6.55156e-06	0.951151	0.951151	0.0508587
-8.53305e-06	-8.53305e-06	0.951128	0.951128	0.00893343
-1.31547e-05	-1.31547e-05	0.951093	0.951093	-0.033036
-2.15341e-05	-2.15341e-05	0.951039	0.951039	-0.0750696
-3.49062e-05	-3.49062e-05	0.950957	0.950957	-0.117175
-5.46281e-05	-5.46281e-05	0.950833	0.950833	-0.159344
-8.21507e-05	-8.21507e-05	0.950654	0.950654	-0.201544
-0.000118951	-0.000118951	0.9504	0.9504	-0.243717
-0.000166419	-0.000166419	0.950052	0.950052	-0.285776
-0.00022571	-0.00022571	0.949587	0.949587	-0.327601
-0.000297558	-0.000297558	0.948981	0.948981	-0.369033
-0.000382067	-0.000382067	0.948212	0.948212	-0.409872
-0.000478519	-0.000478519	0.947257	0.947257	-0.449874
-0.000585209	-0.000585209	0.946096	0.946096	-0.488748
-0.000699375	-0.000699375	0.944717	0.944717	-0.526166
-0.000817252	-0.000817252	0.943112	0.943112	-0.561768
-0.000934279	-0.000934279	0.941284	0.941284	-0.595178
-0.00104546	-0.00104546	0.939245	0.939245	-0.626022
-0.00114585	-0.00114585	0.937014	0.937014	-0.653945
-0.00123102	-0.00123102	0.934621	0.934621	-0.678633
-0.00129751	-0.00129751	0.932101	0.932101	-0.699821
-0.00134309	-0.00134309	0.929494	0.929494	-0.717308
-0.00136693	-0.00136693	0.92684	0.92684	-0.730961
-0.00136943	-0.00136943	0.924179	0.924179	-0.740717
-0.0013521	-0.0013521	0.92155	0.92155	-0.746586
-0.00131722	-0.00131722	0.918986	0.918986	-0.748639
-0.00126759	-0.00126759	0.916515	0.916515	-0.747007
-0.00120618	-0.00120618	0.91416	0.91416	-0.741869
-0.00113599	-0.00113599	0.911938	0.911938	-0.73344
-0.00105981	-0.00105981	0.909862	0.909862	-0.721959
-0.000980171	-0.000980171	0.907937	0.907937	-0.707679
-0.000899263	-0.000899263	0.906168	0.906168	-0.690857
-0.000818908	-0.000818908	0.904553	0.904553	-0.671744
-0.000740566	-0.000740566	0.90309	0.90309	-0.650585
-0.000665351	-0.000665351	0.901772	0.901772	-0.627616
-0.000594069	-0.000594069	0.900592	0.900592	-0.603058
-0.000527255	-0.000527255	0.899543	0.899543	-0.57712
-0.000465229	-0.000465229	0.898615	0.898615	-0.549993
-0.000408141	-0.000408141	0.897798	0.897798	-0.521853
-0.000356012	-0.000356012	0.897084	0.897084	-0.492853
-0.000308769	-0.000308769	0.896463	0.896463	-0.463128
-0.00026626	-0.00026626	0.895925	0.895925	-0.432796
-0.000228272	-0.000228272	0.895463	0.895463	-0.401961
-0.000194544	-0.000194544	0.895067	0.895067	-0.370713
-0.000164776	-0.000164776	0.894731	0.894731	-0.339133
-0.00013865	-0.00013865	0.894447	0.894447	-0.30729
-0.000115845	-0.000115845	0.894209	0.894209	-0.275246
-9.60495e-05	-9.60495e-05	0.894011	0.894011	-0.243049
-7.89705e-05	-7.89705e-05	0.893847	0.893847	-0.210739
-6.43319e-05	-6.43319e-05	0.893713	0.893713	-0.178345
-5.1869e-05	-5.1869e-05	0.893604	0.893604	-0.14589
-4.13214e-05	-4.13214e-05	0.893516	0.893516	-0.113392
-3.24289e-05	-3.24289e-05	0.893447	0.893447	-0.0808656
-2.49335e-05	-2.49335e-05	0.893394	0.893394	-0.0483257
-1.85856e-05	-1.85856e-05	0.893354	0.893354	-0.0157831
-1.31517e-05	-1.31517e-05	0.893325	0.893325	0.016754
-8.41798e-06	-8.41798e-06	0.893307	0.893307	0.0492819
-4.18863e-06	-4.18863e-06	0.893297	0.893297	0.081801
-2.77443e-07	-2.77443e-07	0.893297	0.893297	0.114314
3.50287e-06	3.50287e-06	0.893304	0.893304	0.146826
7.34991e-06	7.34991e-06	0.893319	0.893319	0.179338
1.14757e-05	1.14757e-05	0.893344	0.893344	0.211849
1.61038e-05	1.61038e-05	0.893378	0.893378	0.244358
2.14624e-05	2.14624e-05	0.893424	0.893424	0.276859
2.7778e-05	2.7778e-05	0.893484	0.893484	0.309347
3.52738e-05	3.52738e-05	0.893559	0.893559	0.341818
4.41747e-05	4.41747e-05	0.893652	0.893652	0.374267
5.47168e-05	5.47168e-05	0.893767	0.893767	0.406685
6.71577e-05	6.71577e-05	0.893907	0.893907	0.439061
8.17824e-05	8.17824e-05	0.894077	0.894077	0.471374
9.89019e-05	9.89019e-05	0.894282	0.894282	0.503598
0.000118845	0.000118845	0.894527	0.894527	0.535695
0.000141947	0.000141947	0.894818	0.894818	0.567623
0.00016854	0.00016854	0.895163	0.895163	0.599332
0.000198943	0.000198943	0.895569	0.895569	0.630765
0.000233466	0.000233466	0.896043	0.896043	0.661857
0.000272406	0.000272406	0.896594	0.896594	0.692531
0.000316042	0.000316042	0.897231	0.897231	0.722693
0.000152772	0.000152772	0.91909	0.91909	0.706321
0.00017744	0.00017744	0.919596	0.919596	0.736822
0.000204946	0.000204946	0.920179	0.920179	0.766737
0.000235417	0.000235417	0.920847	0.920847	0.795937
0.000268927	0.000268927	0.921608	0.921608	0.824277
0.000305469	0.000305469	0.92247	0.92247	0.851595
0.000344937	0.000344937	0.923441	0.923441	0.877713
0.000387107	0.000387107	0.924529	0.924529	0.902432
0.000431624	0.000431624	0.925738	0.925738	0.925537
0.000477975	0.000477975	0.927075	0.927075	0.946789
0.000525467	0.000525467	0.928542	0.928542	0.965932
0.0005732	0.0005732	0.930138	0.930138	0.982694
0.000620037	0.000620037	0.931862	0.931862	0.996793
0.0006646	0.0006646	0.933705	0.933705	1.00795
0.000705281	0.000705281	0.935659	0.935659	1.01588
0.000740294	0.000740294	0.937705	0.937705	1.02033
0.000767764	0.000767764	0.939824	0.939824	1.02108
0.000785856	0.000785856	0.941991	0.941991	1.01794
0.000792941	0.000792941	0.944174	0.944174	1.01076
0.000787772	0.000787772	0.946343	0.946343	0.999491
0.00076967	0.00076967	0.948461	0.948461	0.98412
0.000738666	0.000738666	0.950494	0.950494	0.964737
0.000695596	0.000695596	0.952409	0.952409	0.94151
0.00064209	0.00064209	0.95418	0.95418	0.914691
0.000580463	0.000580463	0.955784	0.955784	0.884599
0.000513511	0.000513511	0.957207	0.957207	0.851606
0.000444229	0.000444229	0.958442	0.958442	0.816118
0.00037552	0.00037552	0.959491	0.959491	0.778548
0.000309933	0.000309933	0.960362	0.960362	0.739299
0.00024948	0.00024948	0.961068	0.961068	0.698749
0.000195543	0.000195543	0.961626	0.961626	0.657239
0.000148874	0.000148874	0.962056	0.962056	0.615062
0.000109668	0.000109668	0.962377	0.962377	0.572465
7.76827e-05	7.76827e-05	0.962609	0.962609	0.529647
5.23654e-05	5.23654e-05	0.962769	0.962769	0.486757
3.29802e-05	3.29802e-05	0.962874	0.962874	0.443904
1.87054e-05	1.87054e-05	0.962938	0.962938	0.401155
8.70385e-06	8.70385e-06	0.962972	0.962972	0.358547
2.16498e-06	2.16498e-06	0.962987	0.962987	0.316093
-1.67398e-06	-1.67398e-06	0.962989	0.962989	0.273788
-3.51987e-06	-3.51987e-06	0.962984	0.962984	0.231614
-4.02411e-06	-4.02411e-06	0.962975	0.962975	0.189547
-3.78754e-06	-3.78754e-06	0.962966	0.962966	0.147557
-3.37165e-06	-3.37165e-06	0.962955	0.962955	0.105609
-3.31692e-06	-3.31692e-06	0.962943	0.962943	0.063666
-4.16778e-06	-4.16778e-06	0.962927	0.962927	0.0216914
-6.50104e-06	-6.50104e-06	0.962903	0.962903	-0.0203494
-1.0952e-05	-1.0952e-05	0.962864	0.962864	-0.0624831
-1.82313e-05	-1.82313e-05	0.962803	0.962803	-0.104725
-2.91259e-05	-2.91259e-05	0.96271	0.96271	-0.147073
-4.44792e-05	-4.44792e-05	0.962572	0.962572	-0.189504
-6.51497e-05	-6.51497e-05	0.962376	0.962376	-0.231971
-9.19464e-05	-9.19464e-05	0.962104	0.962104	-0.274394
-0.000125543	-0.000125543	0.961738	0.961738	-0.316661
-0.000166373	-0.000166373	0.961259	0.961259	-0.358617
-0.000214516	-0.000214516	0.960647	0.960647	-0.40006
-0.000269577	-0.000269577	0.959884	0.959884	-0.440737
-0.000330597	-0.000330597	0.958955	0.958955	-0.480346
-0.000395999	-0.000395999	0.957848	0.957848	-0.51854
-0.000463614	-0.000463614	0.956558	0.956558	-0.554937
-0.000530805	-0.000530805	0.955086	0.955086	-0.589135
-0.000594673	-0.000594673	0.953441	0.953441	-0.620733
-0.000652336	-0.000652336	0.95164	0.95164	-0.64935
-0.000701224	-0.000701224	0.949707	0.949707	-0.674644
-0.000739329	-0.000739329	0.947671	0.947671	-0.696329
-0.00076538	-0.00076538	0.945563	0.945563	-0.71419
-0.000778893	-0.000778893	0.943418	0.943418	-0.728083
-0.000780133	-0.000780133	0.941269	0.941269	-0.737946
-0.000769983	-0.000769983	0.939145	0.939145	-0.743794
-0.000749777	-0.000749777	0.937075	0.937075	-0.745711
-0.000721127	-0.000721127	0.935081	0.935081	-0.743843
-0.000685762	-0.000685762	0.933182	0.933182	-0.738387
-0.0006454	-0.0006454	0.931392	0.931392	-0.729574
-0.000601661	-0.000601661	0.92972	0.92972	-0.717659
-0.000556002	-0.000556002	0.928173	0.928173	-0.702909
-0.000509682	-0.000509682	0.926751	0.926751	-0.685595
-0.000463746	-0.000463746	0.925455	0.925455	-0.665981
-0.000419024	-0.000419024	0.924282	0.924282	-0.644323
-0.000376143	-0.000376143	0.923226	0.923226	-0.620867
-0.000335547	-0.000335547	0.922282	0.922282	-0.595841
-0.00029753	-0.00029753	0.921444	0.921444	-0.56946
-0.000262267	-0.000262267	0.920703	0.920703	-0.541917
-0.000229839	-0.000229839	0.920052	0.920052	-0.513388
-0.00020026	-0.00020026	0.919484	0.919484	-0.484027
-0.000173487	-0.000173487	0.91899	0.91899	-0.45397
-0.00014943	-0.00014943	0.918564	0.918564	-0.423334
-0.000127961	-0.000127961	0.918197	0.918197	-0.392223
-0.000108921	-0.000108921	0.917885	0.917885	-0.360729
-9.21302e-05	-9.21302e-05	0.917619	0.917619	-0.32893
-7.74025e-05	-7.74025e-05	0.917396	0.917396	-0.296894
-6.45544e-05	-6.45544e-05	0.917209	0.917209	-0.26468
-5.34134e-05	-5.34134e-05	0.917053	0.917053	-0.232333
-4.38185e-05	-4.38185e-05	0.916925	0.916925	-0.19989
-3.56163e-05	-3.56163e-05	0.91682	0.91682	-0.167379
-2.86554e-05	-2.86554e-05	0.916735	0.916735	-0.13482
-2.27825e-05	-2.27825e-05	0.916667	0.916667	-0.102233
-1.78429e-05	-1.78429e-05	0.916614	0.916614	-0.0696325
-1.36848e-05	-1.36848e-05	0.916573	0.916573	-0.0370295
-1.01659e-05	-1.01659e-05	0.916542	0.916542	-0.00443334
-7.15796e-06	-7.15796e-06	0.91652	0.91652	0.0281511
-4.54724e-06	-4.54724e-06	0.916506	0.916506	0.0607229
-2.22943e-06	-2.22943e-06	0.916499	0.916499	0.0932844
-1.01833e-07	-1.01833e-07	0.916498	0.916498	0.125839
1.94404e-06	1.94404e-06	0.916504	0.916504	0.158392
4.02631e-06	4.02631e-06	0.916516	0.916516	0.190944
6.27181e-06	6.27181e-06	0.916535	0.916535	0.223496
8.81067e-06	8.81067e-06	0.916561	0.916561	0.256048
1.17704e-05	1.17704e-05	0.916597	0.916597	0.288597
1.52731e-05	1.52731e-05	0.916643	0.916643	0.321141
1.94374e-05	1.94374e-05	0.916701	0.916701	0.35368
2.43853e-05	2.43853e-05	0.916773	0.916773	0.38621
3.02504e-05	3.02504e-05	0.916862	0.916862	0.418723
3.7184e-05	3.7184e-05	0.916972	0.916972	0.451207
4.5356e-05	4.5356e-05	0.917105	0.917105	0.483644
5.49501e-05	5.49501e-05	0.917265	0.917265	0.516008
6.61562e-05	6.61562e-05	0.917457	0.917457	0.548265
7.91624e-05	7.91624e-05	0.917687	0.917687	0.580378
9.4151e-05	9.4151e-05	0.917959	0.917959	0.612299
0.000111299	0.000111299	0.918279	0.918279	0.643974
0.000130781	0.000130781	0.918654	0.918654	0.67534
0.000152772	0.000152772	0.91909	0.91909	0.706321
0.00017744	0.00017744	0.919596	0.919596	0.736822
6.76819e-05	6.76819e-05	0.941853	0.941853	0.720627
7.8707e-05	7.8707e-05	0.942221	0.942221	0.751487
9.10223e-05	9.10223e-05	0.942646	0.942646	0.781798
0.000104693	0.000104693	0.943133	0.943133	0.811431
0.000119754	0.000119754	0.943689	0.943689	0.840246
0.000136198	0.000136198	0.94432	0.94432	0.86808
0.000153978	0.000153978	0.945032	0.945032	0.894753
0.000172991	0.000172991	0.94583	0.94583	0.920064
0.000193084	0.000193084	0.946719	0.946719	0.943789
0.000214035	0.000214035	0.947703	0.947703	0.965681
0.000235541	0.000235541	0.948784	0.948784	0.985474
0.000257202	0.000257202	0.949962	0.949962	1.00288
0.000278505	0.000278505	0.951235	0.951235	1.01761
0.000298823	0.000298823	0.952598	0.952598	1.02936
0.000317414	0.000317414	0.954044	0.954044	1.03784
0.000333456	0.000333456	0.95556	0.95556	1.04276
0.000346085	0.000346085	0.957132	0.957132	1.04388
0.000354456	0.000354456	0.958739	0.958739	1.04099
0.000357819	0.000357819	0.960361	0.960361	1.03393
0.000355596	0.000355596	0.961971	0.961971	1.02262
0.000347469	0.000347469	0.963545	0.963545	1.00705
0.000333442	0.000333442	0.965055	0.965055	0.987307
0.000313886	0.000313886	0.966478	0.966478	0.963576
0.000289543	0.000289543	0.967792	0.967792	0.936126
0.000261474	0.000261474	0.968981	0.968981	0.905302
0.000230968	0.000230968	0.970034	0.970034	0.871508
0.000199412	0.000199412	0.970946	0.970946	0.835181
0.000168149	0.000168149	0.971719	0.971719	0.796766
0.000138357	0.000138357	0.972358	0.972358	0.756698
0.000110958	0.000110958	0.972875	0.972875	0.715379
8.65761e-05	8.65761e-05	0.973281	0.973281	0.67317
6.55399e-05	6.55399e-05	0.973592	0.973592	0.630376
4.79224e-05	4.79224e-05	0.973822	0.973822	0.587252
3.35975e-05	3.35975e-05	0.973987	0.973987	0.543992
2.23046e-05	2.23046e-05	0.974099	0.974099	0.500744
1.37044e-05	1.37044e-05	0.974171	0.974171	0.457605
7.42243e-06	7.42243e-06	0.974213	0.974213	0.414634
3.07797e-06	3.07797e-06	0.974234	0.974234	0.371858
3.00592e-07	3.00592e-07	0.974241	0.974241	0.329282
-1.26033e-06	-1.26033e-06	0.97424	0.97424	0.286893
-1.93039e-06	-1.93039e-06	0.974234	0.974234	0.244664
-2.0077e-06	-2.0077e-06	0.974226	0.974226	0.202563
-1.76286e-06	-1.76286e-06	0.974219	0.974219	0.16055
-1.44372e-06	-1.44372e-06	0.974211	0.974211	0.118582
-1.28556e-06	-1.28556e-06	0.974204	0.974204	0.0766122
-1.5256e-06	-1.5256e-06	0.974194	0.974194	0.0345961
-2.41918e-06	-2.41918e-06	0.974179	0.974179	-0.00750859
-4.25339e-06	-4.25339e-06	0.974154	0.974154	-0.0497363
-7.35437e-06	-7.35437e-06	0.974113	0.974113	-0.0921104
-1.20857e-05	-1.20857e-05	0.97405	0.97405	-0.134638
-1.88371e-05	-1.88371e-05	0.973954	0.973954	-0.177309
-2.80041e-05	-2.80041e-05	0.973815	0.973815	-0.220084
-3.99586e-05	-3.99586e-05	0.973621	0.973621	-0.262896
-5.50119e-05	-5.50119e-05	0.973358	0.973358	-0.305641
-7.33695e-05	-7.33695e-05	0.973011	0.973011	-0.348165
-9.50785e-05	-9.50785e-05	0.972566	0.972566	-0.390266
-0.000119974	-0.000119974	0.972008	0.972008	-0.431684
-0.00014763	-0.00014763	0.971327	0.971327	-0.472103
-0.000177335	-0.000177335	0.970512	0.970512	-0.511156
-0.000208098	-0.000208098	0.969559	0.969559	-0.548435
-0.000238704	-0.000238704	0.96847	0.96847	-0.583508
-0.000267812	-0.000267812	0.967252	0.967252	-0.615942
-0.000294087	-0.000294087	0.965917	0.965917	-0.645324
-0.00031634	-0.00031634	0.964482	0.964482	-0.671282
-0.000333649	-0.000333649	0.962971	0.962971	-0.693504
-0.000345434	-0.000345434	0.961406	0.961406	-0.711756
-0.000351486	-0.000351486	0.959813	0.959813	-0.725888
-0.000351937	-0.000351937	0.958217	0.958217	-0.735839
-0.000347202	-0.000347202	0.956641	0.956641	-0.741631
-0.000337899	-0.000337899	0.955106	0.955106	-0.743363
-0.000324768	-0.000324768	0.953629	0.953629	-0.741201
-0.000308602	-0.000308602	0.952223	0.952223	-0.735359
-0.00029019	-0.00029019	0.950899	0.950899	-0.726088
-0.000270274	-0.000270274	0.949664	0.949664	-0.713663
-0.000249523	-0.000249523	0.948522	0.948522	-0.698368
-0.000228512	-0.000228512	0.947474	0.947474	-0.680488
-0.000207714	-0.000207714	0.94652	0.94652	-0.660303
-0.000187501	-0.000187501	0.945656	0.945656	-0.638081
-0.000168148	-0.000168148	0.944881	0.944881	-0.614078
-0.000149848	-0.000149848	0.944189	0.944189	-0.58853
-0.000132726	-0.000132726	0.943574	0.943574	-0.561656
-0.000116859	-0.000116859	0.943032	0.943032	-0.533651
-0.000102283	-0.000102283	0.942557	0.942557	-0.504692
-8.90047e-05	-8.90047e-05	0.942142	0.942142	-0.474935
-7.70059e-05	-7.70059e-05	0.941783	0.941783	-0.444513
-6.62436e-05	-6.62436e-05	0.941472	0.941472	-0.413547
-5.66542e-05	-5.66542e-05	0.941207	0.941207	-0.382139
-4.81592e-05	-4.81592e-05	0.94098	0.94098	-0.35038
-4.06723e-05	-4.06723e-05	0.940788	0.940788	-0.318347
-3.41071e-05	-3.41071e-05	0.940627	0.940627	-0.286105
-2.83829e-05	-2.83829e-05	0.940492	0.940492	-0.253709
-2.34261e-05	-2.34261e-05	0.94038	0.94038	-0.221202
-1.91683e-05	-1.91683e-05	0.940288	0.940288	-0.188618
-1.55419e-05	-1.55419e-05	0.940213	0.940213	-0.155983
-1.24769e-05	-1.24769e-05	0.940153	0.940153	-0.123318
-9.89975e-06	-9.89975e-06	0.940105	0.940105	-0.0906409
-7.73589e-06	-7.73589e-06	0.940067	0.940067	-0.057964
-5.91436e-06	-5.91436e-06	0.940038	0.940038	-0.0252972
-4.37222e-06	-4.37222e-06	0.940016	0.940016	0.00735371
-3.05618e-06	-3.05618e-06	0.940001	0.940001	0.0399867
-1.92069e-06	-1.92069e-06	0.939992	0.939992	0.0726032
-9.22927e-07	-9.22927e-07	0.939987	0.939987	0.105207
-1.7346e-08	-1.7346e-08	0.939986	0.939986	0.137802
8.47837e-07	8.47837e-07	0.93999	0.93999	0.170393
1.73064e-06	1.73064e-06	0.939999	0.939999	0.202982
2.69228e-06	2.69228e-06	0.940012	0.940012	0.235573
3.79231e-06	3.79231e-06	0.940031	0.940031	0.268167
5.08519e-06	5.08519e-06	0.940056	0.940056	0.300764
6.62024e-06	6.62024e-06	0.940088	0.940088	0.333367
8.44528e-06	8.44528e-06	0.940129	0.940129	0.365975
1.06123e-05	1.06123e-05	0.940181	0.940181	0.398586
1.31827e-05	1.31827e-05	0.940244	0.940244	0.431195
1.62291e-05	1.62291e-05	0.940322	0.940322	0.463789
1.98338e-05	1.98338e-05	0.940417	0.940417	0.496352
2.40832e-05	2.40832e-05	0.940532	0.940532	0.528861
2.9063e-05	2.9063e-05	0.940671	0.940671	0.561286
3.48545e-05	3.48545e-05	0.940836	0.940836	0.593592
4.15346e-05	4.15346e-05	0.941032	0.941032	0.625736
4.91793e-05	4.91793e-05	0.941264	0.941264	0.657668
5.78673e-05	5.78673e-05	0.941536	0.941536	0.689323
6.76819e-05	6.76819e-05	0.941853	0.941853	0.720627
7.8707e-05	7.8707e-05	0.942221	0.942221	0.751487
1.68915e-05	1.68915e-05	0.964888	0.964888	0.735445
1.96737e-05	1.96737e-05	0.965113	0.965113	0.766683
2.2791e-05	2.2791e-05	0.965372	0.965372	0.797412
2.62638e-05	2.62638e-05	0.965671	0.965671	0.827507
3.00991e-05	3.00991e-05	0.966012	0.966012	0.856828
3.42937e-05	3.42937e-05	0.9664	0.9664	0.885215
3.88327e-05	3.88327e-05	0.966838	0.966838	0.912483
4.36907e-05	4.36907e-05	0.96733	0.96733	0.938429
4.88305e-05	4.88305e-05	0.967878	0.967878	0.962821
5.42005e-05	5.42005e-05	0.968486	0.968486	0.985404
5.97284e-05	5.97284e-05	0.969155	0.969155	1.0059
6.53151e-05	6.53151e-05	0.969885	0.969885	1.02401
7.08295e-05	7.08295e-05	0.970675	0.970675	1.03943
7.61065e-05	7.61065e-05	0.971523	0.971523	1.05184
8.09504e-05	8.09504e-05	0.972422	0.972422	1.06091
8.51433e-05	8.51433e-05	0.973367	0.973367	1.06635
8.84576e-05	8.84576e-05	0.974347	0.974347	1.06788
9.06719e-05	9.06719e-05	0.97535	0.97535	1.06527
9.15899e-05	9.15899e-05	0.976363	0.976363	1.05833
9.10599e-05	9.10599e-05	0.97737	0.97737	1.04696
8.89952e-05	8.89952e-05	0.978353	0.978353	1.03115
8.53922e-05	8.53922e-05	0.979297	0.979297	1.011
8.03427e-05	8.03427e-05	0.980185	0.980185	0.986688
7.4037e-05	7.4037e-05	0.981005	0.981005	0.958514
6.6753e-05	6.6753e-05	0.981746	0.981746	0.926852
5.88319e-05	5.88319e-05	0.982401	0.982401	0.892142
5.06432e-05	5.06432e-05	0.982966	0.982966	0.854859
4.25452e-05	4.25452e-05	0.983444	0.983444	0.815489
3.48501e-05	3.48501e-05	0.983838	0.983838	0.774499
2.77985e-05	2.77985e-05	0.984155	0.984155	0.732323
2.15491e-05	2.15491e-05	0.984402	0.984402	0.68934
1.618e-05	1.618e-05	0.98459	0.98459	0.645871
1.17025e-05	1.17025e-05	0.984728	0.984728	0.602172
8.07787e-06	8.07787e-06	0.984825	0.984825	0.558438
5.23547e-06	5.23547e-06	0.98489	0.98489	0.514807
3.08724e-06	3.08724e-06	0.98493	0.98493	0.471368
1.53731e-06	1.53731e-06	0.984953	0.984953	0.428168
4.87702e-07	4.87702e-07	0.984962	0.984962	0.385226
-1.58452e-07	-1.58452e-07	0.984964	0.984964	0.342534
-4.94364e-07	-4.94364e-07	0.984961	0.984961	0.300069
-6.07051e-07	-6.07051e-07	0.984956	0.984956	0.257796
-5.74992e-07	-5.74992e-07	0.984951	0.984951	0.215672
-4.66939e-07	-4.66939e-07	0.984946	0.984946	0.173648
-3.4312e-07	-3.4312e-07	0.984942	0.984942	0.131671
-2.59067e-07	-2.59067e-07	0.984938	0.984938	0.0896854
-2.71269e-07	-2.71269e-07	0.984933	0.984933	0.0476387
-4.43015e-07	-4.43015e-07	0.984926	0.984926	0.00548046
-8.48612e-07	-8.48612e-07	0.984913	0.984913	-0.0368325
-1.57474e-06	-1.57474e-06	0.984891	0.984891	-0.0793331
-2.71862e-06	-2.71862e-06	0.984855	0.984855	-0.122041
-4.38365e-06	-4.38365e-06	0.9848	0.9848	-0.164955
-6.67339e-06	-6.67339e-06	0.984719	0.984719	-0.208052
-9.68445e-06	-9.68445e-06	0.984603	0.984603	-0.251276
-1.34982e-05	-1.34982e-05	0.984445	0.984445	-0.294528
-1.81702e-05	-1.81702e-05	0.984235	0.984235	-0.337664
-2.37175e-05	-2.37175e-05	0.983964	0.983964	-0.380478
-3.01037e-05	-3.01037e-05	0.983622	0.983622	-0.422704
-3.72246e-05	-3.72246e-05	0.983202	0.983202	-0.464011
-4.48986e-05	-4.48986e-05	0.982698	0.982698	-0.504009
-5.28676e-05	-5.28676e-05	0.982108	0.982108	-0.542262
-6.08102e-05	-6.08102e-05	0.981431	0.981431	-0.578304
-6.83693e-05	-6.83693e-05	0.980672	0.980672	-0.611662
-7.51892e-05	-7.51892e-05	0.979839	0.979839	-0.641885
-8.09543e-05	-8.09543e-05	0.978944	0.978944	-0.668565
-8.54228e-05	-8.54228e-05	0.978	0.978	-0.691363
-8.84461e-05	-8.84461e-05	0.977022	0.977022	-0.710025
-8.99744e-05	-8.99744e-05	0.976027	0.976027	-0.724395
-9.00478e-05	-9.00478e-05	0.975031	0.975031	-0.734411
-8.87784e-05	-8.87784e-05	0.974048	0.974048	-0.740108
-8.63294e-05	-8.63294e-05	0.973091	0.973091	-0.741603
-8.28947e-05	-8.28947e-05	0.97217	0.97217	-0.739081
-7.8681e-05	-7.8681e-05	0.971296	0.971296	-0.73278
-7.3895e-05	-7.3895e-05	0.970473	0.970473	-0.722974
-6.87318e-05	-6.87318e-05	0.969706	0.969706	-0.709959
