0	0	0.974794	0.974794	-0.380647
0	0	0.974769	0.974769	-0.284624
0	0	0.974756	0.974756	-0.189043
0	0	0.974752	0.974752	-0.0939008
0	0	0.974755	0.974755	0.000825845
0	0	0.974761	0.974761	0.0951652
0	0	0.97477	0.97477	0.189146
0	0	0.974781	0.974781	0.2828
0	0	0.974793	0.974793	0.376162
0	0	0.974804	0.974804	0.469264
0	0	0.974816	0.974816	0.562138
0	0	0.974827	0.974827	0.654813
0	0	0.974837	0.974837	0.747314
0	0	0.974846	0.974846	0.839668
0	0	0.974854	0.974854	0.931895
0	0	0.974861	0.974861	1.02402
0	0	0.974868	0.974868	1.11605
0	0	0.974873	0.974873	1.20801
0	0	0.974877	0.974877	1.29991
0	0	0.974881	0.974881	1.39177
0	0	0.974883	0.974883	1.4836
0	0	0.974885	0.974885	1.57541
0	0	0.974886	0.974886	1.6672
0	0	0.974886	0.974886	1.75899
0	0	0.974886	0.974886	1.85079
0	0	0.974885	0.974885	1.94261
0	0	0.974884	0.974884	2.03446
0	0	0.974882	0.974882	2.12634
0	0	0.97488	0.97488	2.21827
0	0	0.974878	0.974878	2.31026
0	0	0.974876	0.974876	2.40233
0	0	0.974875	0.974875	2.49448
0	0	0.974876	0.974876	2.58672
0	0	0.974878	0.974878	2.67907
0	0	0.974884	0.974884	2.77154
0	0	0.974895	0.974895	2.86413
0	0	0.974912	0.974912	2.95684
0	0	0.97494	0.97494	3.04967
0	0	0.974981	0.974981	3.14258
0	0	0.975041	0.975041	3.23554
0	0	0.975127	0.975127	3.32846
0	0	1.02496	1.02496	3.23554
0	0	1.02487	1.02487	3.32846
0	0	1.02475	1.02475	3.42119
0	0	1.02458	1.02458	3.51353
0	0	1.02433	1.02433	3.60514
0	0	1.024	1.024	3.69546
0	0	1.02352	1.02352	3.78369
0	0	1.02287	1.02287	3.86857
0	0	1.02197	1.02197	3.94818
0	0	1.02073	1.02073	4.01954
0	0	1.01902	1.01902	4.07812
0	0	1.01671	1.01671	4.11704
0	0	1.01363	1.01363	4.12596
0	0	1.0096	1.0096	4.08976
0	0	1.00457	1.00457	3.98742
0	0	0.998648	0.998648	3.7923
0	0	0.992343	0.992343	3.47628
0	0	0.986589	0.986589	3.02045
0	0	0.982504	0.982504	2.43111
0	0	0.980859	0.980859	1.74845
0	0	0.981871	0.981871	1.03382
0	0	0.985247	0.985247	0.352279
0	0	0.990237	0.990237	-0.240354
0	0	0.995922	0.995922	-0.711008
0	0	1.00153	1.00153	-1.05283
0	0	1.00658	1.00658	-1.27821
0	0	1.01084	1.01084	-1.40871
0	0	1.0143	1.0143	-1.46722
0	0	1.01703	1.01703	-1.47372
0	0	1.01913	1.01913	-1.44396
0	0	1.02074	1.02074	-1.38958
0	0	1.02195	1.02195	-1.31883
0	0	1.02286	1.02286	-1.23739
0	0	1.02353	1.02353	-1.14914
0	0	1.02403	1.02403	-1.05666
0	0	1.0244	1.0244	-0.961664
0	0	1.02467	1.02467	-0.865287
0	0	1.02487	1.02487	-0.768255
0	0	1.025	1.025	-0.671035
0	0	1.0251	1.0251	-0.573922
0	0	1.02516	1.02516	-0.477095
0	0	1.02521	1.02521	-0.380647
0	0	1.02523	1.02523	-0.284624
0	0	1.02524	1.02524	-0.189043
0	0	1.02525	1.02525	-0.0939008
0	0	1.02525	1.02525	0.000825845
0	0	1.02524	1.02524	0.0951652
0	0	1.02523	1.02523	0.189146
0	0	1.02522	1.02522	0.2828
0	0	1.02521	1.02521	0.376162
0	0	1.0252	1.0252	0.469264
0	0	1.02518	1.02518	0.562138
0	0	1.02517	1.02517	0.654813
0	0	1.02516	1.02516	0.747314
0	0	1.02515	1.02515	0.839668
0	0	1.02515	1.02515	0.931895
0	0	1.02514	1.02514	1.02402
0	0	1.02513	1.02513	1.11605
0	0	1.02513	1.02513	1.20801
0	0	1.02512	1.02512	1.29991
0	0	1.02512	1.02512	1.39177
0	0	1.02512	1.02512	1.4836
0	0	1.02511	1.02511	1.57541
0	0	1.02511	1.02511	1.6672
0	0	1.02511	1.02511	1.75899
0	0	1.02511	1.02511	1.85079
0	0	1.02511	1.02511	1.94261
0	0	1.02512	1.02512	2.03446
0	0	1.02512	1.02512	2.12634
0	0	1.02512	1.02512	2.21827
0	0	1.02512	1.02512	2.31026
0	0	1.02512	1.02512	2.40233
0	0	1.02512	1.02512	2.49448
0	0	1.02512	1.02512	2.58672
0	0	1.02512	1.02512	2.67907
0	0	1.02512	1.02512	2.77154
0	0	1.02511	1.02511	2.86413
0	0	1.02509	1.02509	2.95684
0	0	1.02506	1.02506	3.04967
0	0	1.02502	1.02502	3.14258
0	0	1.02496	1.02496	3.23554
0	0	1.02487	1.02487	3.32846
