0.289485	-0.357489	-0.028010	5.393060	0.460000
0.297875	-0.367851	-0.031348	5.393060	0.473333
0.306267	-0.378214	-0.034884	5.393060	0.486667
0.314657	-0.388575	-0.038622	5.393060	0.500000
0.323048	-0.398937	-0.042563	5.393060	0.513333
0.331439	-0.409300	-0.046710	5.393060	0.526667
0.339830	-0.419661	-0.051067	5.393060	0.540000
0.348221	-0.430023	-0.055636	5.393060	0.553333
0.356612	-0.440386	-0.060420	5.393060	0.566667
0.365002	-0.450747	-0.065422	5.393060	0.580000
0.373393	-0.461109	-0.070646	5.393060	0.593333
0.381784	-0.471472	-0.076093	5.393060	0.606667
0.390175	-0.481833	-0.081767	5.393060	0.620000
0.398566	-0.492195	-0.087672	5.393060	0.633333
0.406957	-0.502558	-0.093810	5.393060	0.646667
0.415348	-0.512919	-0.100184	5.393060	0.660000
0.423738	-0.523281	-0.106797	5.393060	0.673333
0.432130	-0.533644	-0.113652	5.393060	0.686667
0.440520	-0.544005	-0.120754	5.393060	0.700000
0.448911	-0.554367	-0.128104	5.393060	0.713333
0.457302	-0.564730	-0.135705	5.393060	0.726667
0.465693	-0.575091	-0.143562	5.393060	0.740000
0.474083	-0.585453	-0.151677	5.393060	0.753333
0.482475	-0.595816	-0.160054	5.393060	0.766667
0.490865	-0.606178	-0.168695	5.393060	0.780000
0.499256	-0.616539	-0.177604	5.393060	0.793333
0.507647	-0.626902	-0.186784	5.393060	0.806667
0.516038	-0.637264	-0.196239	5.393060	0.820000
0.524429	-0.647625	-0.205972	5.393060	0.833333
0.532820	-0.657988	-0.215985	5.393060	0.846667
0.541211	-0.668350	-0.226283	5.393060	0.860000
0.549601	-0.678711	-0.236869	5.393060	0.873333
0.557992	-0.689074	-0.247745	5.393060	0.886667
0.566383	-0.699436	-0.258916	5.393060	0.900000
0.574774	-0.709797	-0.270386	5.393060	0.913333
0.583165	-0.720160	-0.282156	5.393060	0.926667
0.591556	-0.730522	-0.294231	5.393060	0.940000
0.599946	-0.740883	-0.306614	5.393060	0.953333
0.608338	-0.751246	-0.319309	5.393060	0.966667
0.616728	-0.761608	-0.332320	5.393060	0.980000
0.625119	-0.771969	-0.345649	5.393060	0.993333
0.129364	-0.143675	0.000000	5.445420	0.193333
0.138286	-0.153585	0.000328	5.445420	0.206667
0.147208	-0.163493	0.000462	5.445420	0.220000
0.156129	-0.173401	0.000406	5.445420	0.233333
0.165051	-0.183311	0.000166	5.445420	0.246667
0.173973	-0.193219	-0.000254	5.445420	0.260000
0.182894	-0.203127	-0.000853	5.445420	0.273333
0.191816	-0.213037	-0.001629	5.445420	0.286667
0.200738	-0.222945	-0.002581	5.445420	0.300000
0.209659	-0.232853	-0.003709	5.445420	0.313333
0.218581	-0.242763	-0.005012	5.445420	0.326667
0.227503	-0.252671	-0.006493	5.445420	0.340000
0.236424	-0.262579	-0.008151	5.445420	0.353333
0.245346	-0.272488	-0.009987	5.445420	0.366667
0.254268	-0.282397	-0.012004	5.445420	0.380000
0.263189	-0.292305	-0.014204	5.445420	0.393333
0.272111	-0.302214	-0.016587	5.445420	0.406667
0.281033	-0.312123	-0.019157	5.445420	0.420000
0.289954	-0.322031	-0.021915	5.445420	0.433333
0.298876	-0.331940	-0.024864	5.445420	0.446667
0.307798	-0.341849	-0.028006	5.445420	0.460000
0.316719	-0.351757	-0.031343	5.445420	0.473333
0.325641	-0.361666	-0.034879	5.445420	0.486667
0.334563	-0.371575	-0.038617	5.445420	0.500000
0.343484	-0.381483	-0.042557	5.445420	0.513333
0.352406	-0.391392	-0.046705	5.445420	0.526667
0.361328	-0.401301	-0.051062	5.445420	0.540000
0.370249	-0.411209	-0.055631	5.445420	0.553333
0.379171	-0.421118	-0.060415	5.445420	0.566667
0.388093	-0.431027	-0.065417	5.445420	0.580000
0.397014	-0.440935	-0.070641	5.445420	0.593333
0.405936	-0.450844	-0.076088	5.445420	0.606667
0.414858	-0.460753	-0.081763	5.445420	0.620000
0.423779	-0.470661	-0.087668	5.445420	0.633333
0.432701	-0.480570	-0.093805	5.445420	0.646667
0.441623	-0.490479	-0.100180	5.445420	0.660000
0.450544	-0.500387	-0.106793	5.445420	0.673333
0.459466	-0.510296	-0.113649	5.445420	0.686667
0.468388	-0.520205	-0.120750	5.445420	0.700000
0.477309	-0.530113	-0.128101	5.445420	0.713333
0.486231	-0.540022	-0.135703	5.445420	0.726667
0.495153	-0.549931	-0.143560	5.445420	0.740000
0.504074	-0.559839	-0.151675	5.445420	0.753333
0.512996	-0.569748	-0.160052	5.445420	0.766667
0.521918	-0.579657	-0.168693	5.445420	0.780000
0.530839	-0.589565	-0.177603	5.445420	0.793333
0.539761	-0.599474	-0.186783	5.445420	0.806667
0.548683	-0.609383	-0.196238	5.445420	0.820000
0.557604	-0.619291	-0.205971	5.445420	0.833333
0.566526	-0.629200	-0.215984	5.445420	0.846667
0.575448	-0.639109	-0.226282	5.445420	0.860000
0.584369	-0.649017	-0.236868	5.445420	0.873333
0.593291	-0.658926	-0.247745	5.445420	0.886667
0.602213	-0.668835	-0.258916	5.445420	0.900000
0.611134	-0.678743	-0.270385	5.445420	0.913333
0.620056	-0.688652	-0.282156	5.445420	0.926667
0.628978	-0.698561	-0.294231	5.445420	0.940000
0.637899	-0.708469	-0.306614	5.445420	0.953333
0.646821	-0.718378	-0.319309	5.445420	0.966667
0.655743	-0.728287	-0.332320	5.445420	0.980000
0.664664	-0.738195	-0.345649	5.445420	0.993333
0.136706	-0.136708	0.000000	5.497780	0.193333
0.146135	-0.146137	0.000328	5.497780	0.206667
0.155562	-0.155565	0.000461	5.497780	0.220000
0.164990	-0.164993	0.000405	5.497780	0.233333
0.174419	-0.174421	0.000165	5.497780	0.246667
0.183846	-0.183849	-0.000255	5.497780	0.260000
0.193274	-0.193277	-0.000854	5.497780	0.273333
0.202703	-0.202706	-0.001629	5.497780	0.286667
0.212130	-0.212134	-0.002581	5.497780	0.300000
0.221558	-0.221561	-0.003708	5.497780	0.313333
0.230987	-0.230990	-0.005011	5.497780	0.326667
0.240415	-0.240418	-0.006491	5.497780	0.340000
0.249842	-0.249846	-0.008148	5.497780	0.353333
0.259271	-0.259275	-0.009984	5.497780	0.366667
0.268699	-0.268703	-0.012000	5.497780	0.380000
0.278126	-0.278130	-0.014199	5.497780	0.393333
0.287555	-0.287559	-0.016582	5.497780	0.406667
0.296983	-0.296987	-0.019151	5.497780	0.420000
0.306410	-0.306415	-0.021908	5.497780	0.433333
0.315839	-0.315844	-0.024857	5.497780	0.446667
0.325267	-0.325271	-0.027998	5.497780	0.460000
0.334695	-0.334699	-0.031336	5.497780	0.473333
0.344123	-0.344128	-0.034871	5.497780	0.486667
0.353551	-0.353556	-0.038608	5.497780	0.500000
0.362979	-0.362984	-0.042549	5.497780	0.513333
0.372407	-0.372413	-0.046696	5.497780	0.526667
0.381835	-0.381840	-0.051053	5.497780	0.540000
0.391263	-0.391268	-0.055622	5.497780	0.553333
0.400691	-0.400697	-0.060406	5.497780	0.566667
0.410119	-0.410125	-0.065409	5.497780	0.580000
0.419547	-0.419553	-0.070632	5.497780	0.593333
0.428975	-0.428981	-0.076080	5.497780	0.606667
0.438403	-0.438409	-0.081755	5.497780	0.620000
0.447831	-0.447837	-0.087660	5.497780	0.633333
0.457259	-0.457266	-0.093798	5.497780	0.646667
0.466687	-0.466694	-0.100173	5.497780	0.660000
0.476115	-0.476122	-0.106787	5.497780	0.673333
0.485543	-0.485550	-0.113643	5.497780	0.686667
0.494971	-0.494978	-0.120745	5.497780	0.700000
0.504399	-0.504406	-0.128095	5.497780	0.713333
0.513827	-0.513835	-0.135698	5.497780	0.726667
0.523255	-0.523263	-0.143556	5.497780	0.740000
0.532683	-0.532691	-0.151671	5.497780	0.753333
0.542112	-0.542119	-0.160049	5.497780	0.766667
0.551539	-0.551547	-0.168691	5.497780	0.780000
0.560967	-0.560975	-0.177600	5.497780	0.793333
0.570396	-0.570404	-0.186781	5.497780	0.806667
0.579823	-0.579832	-0.196237	5.497780	0.820000
0.589251	-0.589260	-0.205970	5.497780	0.833333
0.598680	-0.598688	-0.215984	5.497780	0.846667
0.608107	-0.608116	-0.226282	5.497780	0.860000
0.617535	-0.617544	-0.236868	5.497780	0.873333
0.626964	-0.626973	-0.247745	5.497780	0.886667
0.636391	-0.636401	-0.258916	5.497780	0.900000
0.645819	-0.645829	-0.270386	5.497780	0.913333
0.655248	-0.655257	-0.282156	5.497780	0.926667
0.664676	-0.664685	-0.294231	5.497780	0.940000
0.674103	-0.674113	-0.306615	5.497780	0.953333
0.683532	-0.683542	-0.319310	5.497780	0.966667
0.692960	-0.692970	-0.332320	5.497780	0.980000
0.702387	-0.702398	-0.345649	5.497780	0.993333
0.143673	-0.129366	0.000000	5.550140	0.193333
0.153583	-0.138288	0.000327	5.550140	0.206667
0.163491	-0.147210	0.000459	5.550140	0.220000
0.173399	-0.156131	0.000403	5.550140	0.233333
0.183308	-0.165054	0.000163	5.550140	0.246667
0.193216	-0.173975	-0.000257	5.550140	0.260000
0.203125	-0.182897	-0.000856	5.550140	0.273333
0.213034	-0.191819	-0.001631	5.550140	0.286667
0.222942	-0.200741	-0.002581	5.550140	0.300000
0.232850	-0.209662	-0.003708	5.550140	0.313333
0.242759	-0.218585	-0.005010	5.550140	0.326667
0.252668	-0.227506	-0.006488	5.550140	0.340000
0.262576	-0.236428	-0.008145	5.550140	0.353333
0.272485	-0.245350	-0.009980	5.550140	0.366667
0.282393	-0.254272	-0.011995	5.550140	0.380000
0.292302	-0.263193	-0.014193	5.550140	0.393333
0.302211	-0.272115	-0.016575	5.550140	0.406667
0.312119	-0.281037	-0.019143	5.550140	0.420000
0.322027	-0.289959	-0.021899	5.550140	0.433333
0.331936	-0.298881	-0.024847	5.550140	0.446667
0.341844	-0.307803	-0.027988	5.550140	0.460000
0.351753	-0.316724	-0.031324	5.550140	0.473333
0.361662	-0.325646	-0.034859	5.550140	0.486667
0.371570	-0.334568	-0.038596	5.550140	0.500000
0.381478	-0.343490	-0.042536	5.550140	0.513333
0.391387	-0.352412	-0.046683	5.550140	0.526667
0.401296	-0.361333	-0.051040	5.550140	0.540000
0.411204	-0.370255	-0.055609	5.550140	0.553333
0.421113	-0.379177	-0.060393	5.550140	0.566667
0.431021	-0.388099	-0.065396	5.550140	0.580000
0.440930	-0.397020	-0.070620	5.550140	0.593333
0.450839	-0.405943	-0.076068	5.550140	0.606667
0.460747	-0.414864	-0.081743	5.550140	0.620000
0.470655	-0.423786	-0.087649	5.550140	0.633333
0.480564	-0.432708	-0.093787	5.550140	0.646667
0.490472	-0.441630	-0.100163	5.550140	0.660000
0.500381	-0.450551	-0.106777	5.550140	0.673333
0.510290	-0.459474	-0.113634	5.550140	0.686667
0.520198	-0.468395	-0.120737	5.550140	0.700000
0.530106	-0.477317	-0.128088	5.550140	0.713333
0.540015	-0.486239	-0.135691	5.550140	0.726667
0.549924	-0.495161	-0.143550	5.550140	0.740000
0.559832	-0.504082	-0.151666	5.550140	0.753333
0.569741	-0.513004	-0.160044	5.550140	0.766667
0.579649	-0.521926	-0.168687	5.550140	0.780000
0.589558	-0.530848	-0.177597	5.550140	0.793333
0.599467	-0.539770	-0.186779	5.550140	0.806667
0.609375	-0.548691	-0.196235	5.550140	0.820000
0.619283	-0.557613	-0.205968	5.550140	0.833333
0.629192	-0.566535	-0.215983	5.550140	0.846667
0.639100	-0.575457	-0.226281	5.550140	0.860000
0.649009	-0.584378	-0.236868	5.550140	0.873333
0.658918	-0.593301	-0.247745	5.550140	0.886667
0.668826	-0.602222	-0.258917	5.550140	0.900000
0.678734	-0.611144	-0.270386	5.550140	0.913333
0.688643	-0.620066	-0.282157	5.550140	0.926667
0.698552	-0.628988	-0.294232	5.550140	0.940000
0.708460	-0.637909	-0.306615	5.550140	0.953333
0.718369	-0.646832	-0.319310	5.550140	0.966667
0.728277	-0.655753	-0.332320	5.550140	0.980000
0.738186	-0.664675	-0.345649	5.550140	0.993333
0.150247	-0.121669	0.000000	5.602500	0.193333
0.160610	-0.130061	0.000326	5.602500	0.206667
0.170971	-0.138452	0.000457	5.602500	0.220000
0.181333	-0.146842	0.000401	5.602500	0.233333
0.191695	-0.155234	0.000160	5.602500	0.246667
0.202057	-0.163625	-0.000260	5.602500	0.260000
0.212418	-0.172016	-0.000858	5.602500	0.273333
0.222781	-0.180407	-0.001632	5.602500	0.286667
0.233142	-0.188798	-0.002582	5.602500	0.300000
0.243504	-0.197189	-0.003707	5.602500	0.313333
0.253867	-0.205580	-0.005008	5.602500	0.326667
0.264228	-0.213971	-0.006486	5.602500	0.340000
0.274590	-0.222362	-0.008140	5.602500	0.353333
0.284952	-0.230753	-0.009974	5.602500	0.366667
0.295314	-0.239144	-0.011988	5.602500	0.380000
0.305675	-0.247535	-0.014184	5.602500	0.393333
0.316038	-0.255926	-0.016565	5.602500	0.406667
0.326399	-0.264317	-0.019132	5.602500	0.420000
0.336761	-0.272708	-0.021887	5.602500	0.433333
0.347123	-0.281099	-0.024833	5.602500	0.446667
0.357485	-0.289490	-0.027973	5.602500	0.460000
0.367847	-0.297881	-0.031309	5.602500	0.473333
0.378209	-0.306272	-0.034843	5.602500	0.486667
0.388571	-0.314663	-0.038579	5.602500	0.500000
0.398932	-0.323054	-0.042519	5.602500	0.513333
0.409295	-0.331445	-0.046666	5.602500	0.526667
0.419656	-0.339836	-0.051022	5.602500	0.540000
0.430018	-0.348227	-0.055591	5.602500	0.553333
0.440380	-0.356618	-0.060376	5.602500	0.566667
0.450742	-0.365009	-0.065379	5.602500	0.580000
0.461104	-0.373400	-0.070603	5.602500	0.593333
0.471466	-0.381791	-0.076051	5.602500	0.606667
0.481828	-0.390182	-0.081727	5.602500	0.620000
0.492189	-0.398573	-0.087633	5.602500	0.633333
0.502552	-0.406964	-0.093773	5.602500	0.646667
0.512913	-0.415355	-0.100149	5.602500	0.660000
0.523275	-0.423746	-0.106764	5.602500	0.673333
0.533637	-0.432137	-0.113622	5.602500	0.686667
0.543999	-0.440528	-0.120726	5.602500	0.700000
0.554361	-0.448919	-0.128078	5.602500	0.713333
0.564723	-0.457310	-0.135682	5.602500	0.726667
0.575085	-0.465701	-0.143542	5.602500	0.740000
0.585446	-0.474092	-0.151659	5.602500	0.753333
0.595809	-0.482483	-0.160038	5.602500	0.766667
0.606170	-0.490874	-0.168682	5.602500	0.780000
0.616532	-0.499265	-0.177593	5.602500	0.793333
0.626894	-0.507656	-0.186775	5.602500	0.806667
0.637256	-0.516047	-0.196232	5.602500	0.820000
0.647618	-0.524438	-0.205966	5.602500	0.833333
0.657980	-0.532829	-0.215982	5.602500	0.846667
0.668342	-0.541220	-0.226281	5.602500	0.860000
0.678703	-0.549611	-0.236868	5.602500	0.873333
0.689066	-0.558002	-0.247745	5.602500	0.886667
0.699427	-0.566393	-0.258917	5.602500	0.900000
0.709789	-0.574784	-0.270387	5.602500	0.913333
0.720151	-0.583175	-0.282158	5.602500	0.926667
0.730513	-0.591566	-0.294233	5.602500	0.940000
0.740875	-0.599957	-0.306616	5.602500	0.953333
0.751237	-0.608349	-0.319311	5.602500	0.966667
0.761599	-0.616739	-0.332320	5.602500	0.980000
0.771960	-0.625130	-0.345649	5.602500	0.993333
0.156409	-0.113639	0.000000	5.654860	0.193333
0.167196	-0.121477	0.000324	5.654860	0.206667
0.177983	-0.129314	0.000454	5.654860	0.220000
0.188769	-0.137151	0.000397	5.654860	0.233333
0.199557	-0.144989	0.000157	5.654860	0.246667
0.210343	-0.152826	-0.000263	5.654860	0.260000
0.221130	-0.160663	-0.000861	5.654860	0.273333
0.231917	-0.168500	-0.001634	5.654860	0.286667
0.242704	-0.176337	-0.002583	5.654860	0.300000
0.253490	-0.184174	-0.003707	5.654860	0.313333
0.264278	-0.192012	-0.005006	5.654860	0.326667
0.275064	-0.199849	-0.006482	5.654860	0.340000
0.285851	-0.207686	-0.008135	5.654860	0.353333
0.296638	-0.215523	-0.009966	5.654860	0.366667
0.307425	-0.223361	-0.011979	5.654860	0.380000
0.318211	-0.231198	-0.014173	5.654860	0.393333
0.328999	-0.239035	-0.016552	5.654860	0.406667
0.339785	-0.246872	-0.019117	5.654860	0.420000
0.350572	-0.254709	-0.021871	5.654860	0.433333
0.361359	-0.262547	-0.024815	5.654860	0.446667
0.372146	-0.270384	-0.027954	5.654860	0.460000
0.382933	-0.278221	-0.031289	5.654860	0.473333
0.393720	-0.286058	-0.034822	5.654860	0.486667
0.404506	-0.293895	-0.038557	5.654860	0.500000
0.415293	-0.301732	-0.042496	5.654860	0.513333
0.426080	-0.309570	-0.046643	5.654860	0.526667
0.436867	-0.317407	-0.050999	5.654860	0.540000
0.447654	-0.325244	-0.055568	5.654860	0.553333
0.458441	-0.333082	-0.060352	5.654860	0.566667
0.469228	-0.340919	-0.065355	5.654860	0.580000
0.480014	-0.348756	-0.070580	5.654860	0.593333
0.490801	-0.356593	-0.076029	5.654860	0.606667
0.501588	-0.364430	-0.081706	5.654860	0.620000
0.512375	-0.372267	-0.087613	5.654860	0.633333
0.523162	-0.380105	-0.093753	5.654860	0.646667
0.533949	-0.387942	-0.100130	5.654860	0.660000
0.544735	-0.395779	-0.106747	5.654860	0.673333
0.555522	-0.403617	-0.113606	5.654860	0.686667
0.566309	-0.411454	-0.120711	5.654860	0.700000
0.577096	-0.419291	-0.128064	5.654860	0.713333
0.587883	-0.427128	-0.135670	5.654860	0.726667
0.598670	-0.434965	-0.143531	5.654860	0.740000
0.609456	-0.442802	-0.151650	5.654860	0.753333
0.620244	-0.450640	-0.160030	5.654860	0.766667
0.631030	-0.458477	-0.168675	5.654860	0.780000
0.641817	-0.466314	-0.177587	5.654860	0.793333
0.652604	-0.474151	-0.186771	5.654860	0.806667
0.663391	-0.481988	-0.196229	5.654860	0.820000
0.674177	-0.489825	-0.205964	5.654860	0.833333
0.684965	-0.497663	-0.215980	5.654860	0.846667
0.695751	-0.505500	-0.226280	5.654860	0.860000
0.706538	-0.513337	-0.236868	5.654860	0.873333
0.717325	-0.521175	-0.247746	5.654860	0.886667
0.728112	-0.529012	-0.258918	5.654860	0.900000
0.738898	-0.536849	-0.270388	5.654860	0.913333
0.749686	-0.544686	-0.282159	5.654860	0.926667
0.760472	-0.552523	-0.294234	5.654860	0.940000
0.771259	-0.560360	-0.306617	5.654860	0.953333
0.782046	-0.568198	-0.319312	5.654860	0.966667
0.792833	-0.576035	-0.332321	5.654860	0.980000
0.803619	-0.583872	-0.345649	5.654860	0.993333
0.162142	-0.105298	0.000000	5.707220	0.193333
0.173325	-0.112560	0.000322	5.707220	0.206667
0.184507	-0.119822	0.000451	5.707220	0.220000
0.195689	-0.127084	0.000393	5.707220	0.233333
0.206871	-0.134346	0.000152	5.707220	0.246667
0.218053	-0.141608	-0.000267	5.707220	0.260000
0.229235	-0.148869	-0.000864	5.707220	0.273333
0.240418	-0.156132	-0.001636	5.707220	0.286667
0.251600	-0.163393	-0.002583	5.707220	0.300000
0.262782	-0.170655	-0.003705	5.707220	0.313333
0.273965	-0.177917	-0.005003	5.707220	0.326667
0.285147	-0.185179	-0.006476	5.707220	0.340000
0.296329	-0.192441	-0.008127	5.707220	0.353333
0.307511	-0.199703	-0.009956	5.707220	0.366667
0.318693	-0.206965	-0.011966	5.707220	0.380000
0.329875	-0.214227	-0.014158	5.707220	0.393333
0.341058	-0.221489	-0.016534	5.707220	0.406667
0.352240	-0.228751	-0.019097	5.707220	0.420000
0.363422	-0.236013	-0.021849	5.707220	0.433333
0.374605	-0.243275	-0.024792	5.707220	0.446667
0.385787	-0.250537	-0.027929	5.707220	0.460000
0.396969	-0.257798	-0.031262	5.707220	0.473333
0.408151	-0.265061	-0.034794	5.707220	0.486667
0.419333	-0.272322	-0.038528	5.707220	0.500000
0.430515	-0.279584	-0.042467	5.707220	0.513333
0.441698	-0.286846	-0.046613	5.707220	0.526667
0.452880	-0.294108	-0.050968	5.707220	0.540000
0.464062	-0.301370	-0.055537	5.707220	0.553333
0.475245	-0.308632	-0.060322	5.707220	0.566667
0.486427	-0.315894	-0.065326	5.707220	0.580000
0.497609	-0.323156	-0.070551	5.707220	0.593333
0.508792	-0.330418	-0.076001	5.707220	0.606667
0.519973	-0.337680	-0.081678	5.707220	0.620000
0.531155	-0.344941	-0.087586	5.707220	0.633333
0.542338	-0.352204	-0.093728	5.707220	0.646667
0.553520	-0.359466	-0.100106	5.707220	0.660000
0.564702	-0.366727	-0.106724	5.707220	0.673333
0.575885	-0.373990	-0.113585	5.707220	0.686667
0.587067	-0.381251	-0.120691	5.707220	0.700000
0.598249	-0.388513	-0.128047	5.707220	0.713333
0.609432	-0.395775	-0.135654	5.707220	0.726667
0.620613	-0.403037	-0.143516	5.707220	0.740000
0.631795	-0.410299	-0.151637	5.707220	0.753333
0.642978	-0.417561	-0.160019	5.707220	0.766667
0.654160	-0.424823	-0.168665	5.707220	0.780000
0.665342	-0.432085	-0.177580	5.707220	0.793333
0.676525	-0.439347	-0.186765	5.707220	0.806667
0.687707	-0.446609	-0.196224	5.707220	0.820000
0.698889	-0.453870	-0.205960	5.707220	0.833333
0.710072	-0.461133	-0.215978	5.707220	0.846667
0.721254	-0.468394	-0.226279	5.707220	0.860000
0.732435	-0.475656	-0.236867	5.707220	0.873333
0.743618	-0.482918	-0.247746	5.707220	0.886667
0.754800	-0.490180	-0.258919	5.707220	0.900000
0.765982	-0.497442	-0.270389	5.707220	0.913333
0.777165	-0.504704	-0.282161	5.707220	0.926667
0.788347	-0.511966	-0.294236	5.707220	0.940000
0.799529	-0.519228	-0.306619	5.707220	0.953333
0.810712	-0.526490	-0.319313	5.707220	0.966667
0.821894	-0.533752	-0.332322	5.707220	0.980000
0.833075	-0.541014	-0.345649	5.707220	0.993333
0.167431	-0.096668	0.000000	5.759580	0.193333
0.178978	-0.103335	0.000320	5.759580	0.206667
0.190525	-0.110001	0.000447	5.759580	0.220000
0.202072	-0.116668	0.000388	5.759580	0.233333
0.213619	-0.123335	0.000147	5.759580	0.246667
0.225166	-0.130001	-0.000272	5.759580	0.260000
0.236712	-0.136668	-0.000867	5.759580	0.273333
0.248260	-0.143335	-0.001638	5.759580	0.286667
0.259807	-0.150002	-0.002583	5.759580	0.300000
0.271353	-0.156668	-0.003703	5.759580	0.313333
0.282901	-0.163335	-0.004997	5.759580	0.326667
0.294448	-0.170002	-0.006468	5.759580	0.340000
0.305994	-0.176669	-0.008116	5.759580	0.353333
0.317542	-0.183336	-0.009942	5.759580	0.366667
0.329088	-0.190002	-0.011949	5.759580	0.380000
0.340635	-0.196669	-0.014138	5.759580	0.393333
0.352183	-0.203336	-0.016512	5.759580	0.406667
0.363729	-0.210002	-0.019072	5.759580	0.420000
0.375276	-0.216669	-0.021821	5.759580	0.433333
0.386823	-0.223336	-0.024762	5.759580	0.446667
0.398370	-0.230003	-0.027897	5.759580	0.460000
0.409917	-0.236669	-0.031228	5.759580	0.473333
0.421464	-0.243336	-0.034759	5.759580	0.486667
0.433011	-0.250003	-0.038492	5.759580	0.500000
0.444558	-0.256669	-0.042429	5.759580	0.513333
0.456105	-0.263337	-0.046574	5.759580	0.526667
0.467652	-0.270003	-0.050930	5.759580	0.540000
0.479199	-0.276670	-0.055498	5.759580	0.553333
0.490746	-0.283337	-0.060283	5.759580	0.566667
0.502293	-0.290003	-0.065287	5.759580	0.580000
0.513839	-0.296670	-0.070513	5.759580	0.593333
0.525387	-0.303337	-0.075964	5.759580	0.606667
0.536934	-0.310004	-0.081643	5.759580	0.620000
