time = 21.7999	Re = 1	40	80
0.407010	0.866809	0.957609	19.981360
0.392796	0.873513	0.957765	19.997770
0.378472	0.879983	0.957921	20.014178
0.364026	0.886226	0.958077	20.030605
0.349478	0.892231	0.958234	20.047030
0.334837	0.897996	0.958390	20.063449
0.320101	0.903519	0.958547	20.079867
0.305478	0.908731	0.958702	20.096061
0.290770	0.913706	0.958856	20.112254
0.275978	0.918444	0.959011	20.128451
0.261109	0.922942	0.959166	20.144647
0.246067	0.927227	0.959322	20.160953
0.230954	0.931268	0.959479	20.177257
0.215778	0.935061	0.959635	20.193559
0.200540	0.938607	0.959792	20.209860
0.185279	0.941898	0.959948	20.226124
0.169964	0.944940	0.960104	20.242388
0.154599	0.947734	0.960261	20.258651
0.139189	0.950279	0.960419	20.274914
0.123575	0.952597	0.960579	20.291348
0.107923	0.954659	0.960740	20.307781
0.092227	0.956466	0.960903	20.324225
0.076502	0.958016	0.961066	20.340667
0.060886	0.959298	0.961228	20.356967
0.045250	0.960326	0.961392	20.373268
0.029574	0.961102	0.961557	20.389591
0.013884	0.961622	0.961723	20.405915
-0.001862	0.961889	0.961890	20.422288
-0.017614	0.961898	0.962059	20.438662
-0.033371	0.961650	0.962228	20.455040
-0.049124	0.961144	0.962399	20.471418
-0.064604	0.960397	0.962568	20.487520
-0.080074	0.959402	0.962738	20.503622
-0.095519	0.958159	0.962908	20.519714
-0.110946	0.956668	0.963080	20.535807
-0.126450	0.954918	0.963254	20.552006
-0.141927	0.952917	0.963429	20.568205
-0.157372	0.950667	0.963604	20.584403
-0.172783	0.948167	0.963781	20.600603
-0.187958	0.945456	0.963958	20.616595
-0.203090	0.942502	0.964135	20.632587
-0.218191	0.939305	0.964313	20.648595
-0.233242	0.935865	0.964492	20.664602
-0.248211	0.932193	0.964673	20.680580
-0.263122	0.928282	0.964853	20.696558
-0.277984	0.924131	0.965036	20.712548
-0.292779	0.919742	0.965218	20.728537
-0.307586	0.915093	0.965404	20.744614
-0.322319	0.910205	0.965589	20.760690
-0.336988	0.905077	0.965778	20.776781
-0.351576	0.899714	0.965966	20.792871
-0.366072	0.894119	0.966156	20.808954
-0.380478	0.888292	0.966347	20.825036
-0.394821	0.882222	0.966540	20.841151
-0.409067	0.875922	0.966734	20.857264
-0.423214	0.869394	0.966931	20.873378
-0.437255	0.862637	0.967127	20.889490
-0.451240	0.855632	0.967328	20.905660
-0.465111	0.848400	0.967528	20.921829
-0.478901	0.840928	0.967733	20.938036
-0.492569	0.833233	0.967937	20.954242
-0.506151	0.825297	0.968144	20.970490
-0.519603	0.817139	0.968351	20.986738
-0.532904	0.808780	0.968562	21.002958
-0.546070	0.800205	0.968773	21.019176
-0.559092	0.791422	0.968985	21.035387
-0.571972	0.782427	0.969198	21.051597
-0.584672	0.773251	0.969412	21.067760
-0.597224	0.763870	0.969626	21.083922
-0.609631	0.754283	0.969842	21.100089
-0.621883	0.744496	0.970058	21.116254
-0.633910	0.734571	0.970277	21.132326
-0.645780	0.724451	0.970495	21.148399
-0.657509	0.714123	0.970716	21.164499
-0.669074	0.703604	0.970937	21.180601
-0.680477	0.692895	0.971160	21.196709
-0.691709	0.682000	0.971383	21.212818
-0.702799	0.670894	0.971610	21.228972
-0.713711	0.659607	0.971836	21.245127
-0.724451	0.648137	0.972065	21.261292
-0.735007	0.636490	0.972294	21.277459
-0.745398	0.624651	0.972526	21.293657
-0.755600	0.612641	0.972759	21.309856
-0.765617	0.600458	0.972995	21.326067
-0.775439	0.588109	0.973231	21.342280
-0.785102	0.575553	0.973471	21.358556
-0.794561	0.562838	0.973711	21.374832
-0.803837	0.549942	0.973956	21.391142
-0.812903	0.536894	0.974200	21.407451
-0.821823	0.523603	0.974450	21.423879
-0.830525	0.510164	0.974700	21.440305
-0.839081	0.496470	0.974956	21.456867
-0.847409	0.482633	0.975212	21.473427
-0.855599	0.468506	0.975473	21.490167
-0.863551	0.454243	0.975734	21.506905
-0.871316	0.439754	0.975999	21.523747
-0.878836	0.425135	0.976265	21.540587
-0.886101	0.410407	0.976529	21.557405
-0.893117	0.395557	0.976792	21.574219
-0.899864	0.380633	0.977055	21.590982
-0.906360	0.365596	0.977317	21.607743
-0.912599	0.350460	0.977578	21.624490
-0.918584	0.335220	0.977839	21.641234
-0.924287	0.319953	0.978098	21.657897
-0.929735	0.304592	0.978358	21.674557
-0.934928	0.289133	0.978616	21.691221
-0.939863	0.273589	0.978874	21.707882
-0.944536	0.257969	0.979130	21.724534
-0.948948	0.242271	0.979387	21.741183
-0.953110	0.226453	0.979642	21.757880
-0.957006	0.210566	0.979897	21.774574
-0.960619	0.194701	0.980151	21.791174
-0.963974	0.178777	0.980412	21.807774
-0.967067	0.162829	0.980679	21.824339
-0.969904	0.146822	0.980954	21.840912
-0.972477	0.130822	0.981237	21.857427
-0.974797	0.114757	0.981529	21.873964
-0.976864	0.098652	0.981832	21.890501
-0.978672	0.082488	0.982142	21.907061
-0.980234	0.066280	0.982472	21.923635
-0.981527	0.050044	0.982802	21.940207
-0.982584	0.033621	0.983159	21.956945
-0.983367	0.017179	0.983517	21.973681
-0.983910	0.000425	0.983911	21.990717
-0.984168	-0.016340	0.984304	22.007749
-0.984164	-0.033766	0.984743	22.025445
-0.983850	-0.051193	0.985181	22.043135
-0.983219	-0.069196	0.985651	22.061410
-0.982259	-0.087186	0.986121	22.079677
-0.980973	-0.105127	0.986590	22.097907
-0.979360	-0.123043	0.987059	22.116130
-0.977428	-0.140872	0.987528	22.134288
-0.975172	-0.158666	0.987996	22.152441
-0.972598	-0.176387	0.988463	22.170555
-0.969703	-0.194061	0.988931	22.188663
-0.966505	-0.211602	0.989397	22.206683
-0.962990	-0.229085	0.989864	22.224697
-0.959166	-0.246484	0.990330	22.242683
-0.955016	-0.263854	0.990795	22.260707
-0.950550	-0.281162	0.991260	22.278737
-0.945759	-0.298426	0.991725	22.296802
-0.940605	-0.315754	0.992189	22.315021
-0.935136	-0.332988	0.992653	22.333234
