time = 22.6499	Re = 1	40	80
-0.720689	-0.125496	0.731534	9.597183
-0.718804	-0.142849	0.732861	9.620954
-0.716145	-0.161457	0.734120	9.646524
-0.712980	-0.181250	0.735657	9.673719
-0.709262	-0.200980	0.737188	9.700905
-0.705550	-0.217313	0.738259	9.723562
-0.701024	-0.236075	0.739707	9.749607
-0.695995	-0.254745	0.741150	9.775649
-0.690540	-0.272455	0.742346	9.800580
-0.684246	-0.291733	0.743842	9.827797
-0.677410	-0.310857	0.745330	9.855001
-0.670786	-0.327483	0.746458	9.878948
-0.663598	-0.344725	0.747795	9.903886
-0.655967	-0.361802	0.749128	9.928815
-0.644271	-0.385668	0.750883	9.964176
-0.635289	-0.402807	0.752227	9.989861
-0.625851	-0.419731	0.753567	10.015538
-0.614692	-0.438221	0.754907	10.044117
-0.603820	-0.455399	0.756299	10.070960
-0.592467	-0.472302	0.757685	10.097797
-0.578887	-0.491057	0.759110	10.128271
-0.566041	-0.507947	0.760534	10.156137
-0.552703	-0.524490	0.761951	10.183991
-0.539689	-0.539512	0.763110	10.210013
-0.525604	-0.555145	0.764491	10.237503
-0.511070	-0.570399	0.765864	10.264981
-0.494961	-0.586180	0.767198	10.294349
-0.480160	-0.600026	0.768495	10.320692
-0.464978	-0.613485	0.769784	10.347018
-0.448194	-0.627397	0.771042	10.375269
-0.433701	-0.638889	0.772189	10.399194
-0.418915	-0.650040	0.773332	10.423114
-0.399490	-0.663742	0.774691	10.453777
-0.383152	-0.674682	0.775888	10.479092
-0.366518	-0.685213	0.777079	10.504400
-0.340981	-0.700183	0.778797	10.542390
-0.314880	-0.714160	0.780496	10.580306
-0.293041	-0.724810	0.781807	10.611366
-0.272055	-0.734383	0.783156	10.640796
-0.250779	-0.743332	0.784495	10.670194
-0.228798	-0.751678	0.785728	10.700101
-0.208408	-0.758854	0.786952	10.727548
-0.187807	-0.765466	0.788169	10.754977
-0.163794	-0.772274	0.789453	10.786578
-0.141430	-0.777979	0.790730	10.815746
-0.118895	-0.783022	0.791998	10.844884
-0.094779	-0.787545	0.793228	10.875803
-0.073731	-0.790940	0.794370	10.902623
-0.052585	-0.793765	0.795505	10.929423
-0.036663	-0.795486	0.796331	10.949518
-0.020693	-0.796887	0.797156	10.969613
-0.004722	-0.797957	0.797971	10.989657
0.011283	-0.798706	0.798786	11.009699
0.041210	-0.799223	0.800284	11.047091
0.071133	-0.798604	0.801766	11.084411
0.087111	-0.797813	0.802554	11.104331
0.103086	-0.796700	0.803342	11.124251
0.119014	-0.795264	0.804120	11.144126
0.134924	-0.793509	0.804898	11.163999
0.164506	-0.789367	0.806327	11.201036
0.193892	-0.784122	0.807739	11.237985
0.221610	-0.778093	0.809036	11.273039
0.242604	-0.772884	0.810066	11.299729
0.263462	-0.767108	0.811090	11.326401
0.279684	-0.762170	0.811865	11.347275
0.295812	-0.756887	0.812640	11.368148
0.311798	-0.751272	0.813405	11.388967
0.327676	-0.745318	0.814169	11.409784
0.344261	-0.738688	0.814970	11.431689
0.360707	-0.731688	0.815768	11.453589
0.376958	-0.724339	0.816557	11.475421
0.393055	-0.716629	0.817343	11.497248
0.408075	-0.709028	0.818075	11.517816
0.422946	-0.701113	0.818806	11.538380
0.437622	-0.692901	0.819528	11.558891
0.452137	-0.684383	0.820249	11.579399
0.466206	-0.675733	0.820952	11.599507
0.480107	-0.666794	0.821655	11.619613
0.493793	-0.657591	0.822349	11.639658
0.507301	-0.648108	0.823042	11.659702
0.519895	-0.638884	0.823689	11.678646
0.532321	-0.629415	0.824336	11.697590
0.544538	-0.619727	0.824975	11.716481
0.556578	-0.609802	0.825613	11.735372
0.569085	-0.599072	0.826284	11.755307
0.581383	-0.588086	0.826954	11.775241
0.593429	-0.576879	0.827615	11.795113
0.605257	-0.565425	0.828276	11.814984
0.616226	-0.554373	0.828893	11.833762
0.626992	-0.543108	0.829509	11.852539
0.637522	-0.531659	0.830118	11.871271
0.647843	-0.520006	0.830727	11.890002
0.659651	-0.506110	0.831437	11.911927
0.671156	-0.491949	0.832144	11.933847
0.682318	-0.477567	0.832844	11.955699
0.693168	-0.462935	0.833541	11.977546
0.703201	-0.448768	0.834197	11.998350
0.712941	-0.434386	0.834851	12.019151
0.722352	-0.419838	0.835498	12.039883
0.731463	-0.405087	0.836143	12.060612
0.740698	-0.389394	0.836816	12.082365
0.749591	-0.373495	0.837487	12.104112
0.758108	-0.357447	0.838150	12.125783
0.766277	-0.341209	0.838811	12.147447
0.773706	-0.325614	0.839432	12.168020
0.780815	-0.309860	0.840051	12.188590
0.787576	-0.294003	0.840663	12.209091
0.794013	-0.278000	0.841273	12.229588
0.799645	-0.263152	0.841832	12.248447
0.804998	-0.248191	0.842390	12.267305
0.810053	-0.233162	0.842942	12.286111
0.814828	-0.218030	0.843493	12.304917
0.819125	-0.203460	0.844015	12.322910
0.823162	-0.188806	0.844537	12.340903
0.826922	-0.174111	0.845053	12.358848
0.830420	-0.159343	0.845569	12.376793
0.833757	-0.143989	0.846099	12.395358
0.836810	-0.128567	0.846629	12.413923
0.839566	-0.113125	0.847153	12.432435
0.842036	-0.097626	0.847677	12.450945
0.844138	-0.082654	0.848175	12.468767
0.845974	-0.067637	0.848674	12.486588
0.847535	-0.052619	0.849167	12.504365
0.848830	-0.037567	0.849660	12.522142
0.850004	-0.019877	0.850236	12.542990
0.850808	-0.002158	0.850811	12.563834
0.851237	0.015529	0.851379	12.584612
0.851297	0.033230	0.851945	12.605385
0.851006	0.050081	0.852478	12.625152
0.850380	0.066931	0.853010	12.644915
0.849420	0.083721	0.853536	12.664616
0.848128	0.100498	0.854061	12.684315
0.846427	0.117949	0.854605	12.704828
0.844366	0.135369	0.855148	12.725338
0.841949	0.152698	0.855684	12.745783
0.839177	0.169982	0.856219	12.766224
0.836194	0.186432	0.856725	12.785736
0.832888	0.202828	0.857229	12.805244
0.829268	0.219112	0.857727	12.824690
0.825330	0.235330	0.858225	12.844134
0.821248	0.250832	0.858700	12.862800
0.816874	0.266263	0.859174	12.881464
0.812220	0.281574	0.859642	12.900078
0.807278	0.296804	0.860111	12.918691
0.802236	0.311412	0.860558	12.936646
0.796929	0.325934	0.861005	12.954600
0.791371	0.340328	0.861447	12.972510
0.785553	0.354627	0.861890	12.990418
0.779283	0.369260	0.862343	13.008876
0.772740	0.383780	0.862795	13.027334
0.765943	0.398145	0.863243	13.045741
0.758878	0.412389	0.863690	13.064148
0.751792	0.426040	0.864119	13.081945
0.744460	0.439570	0.864547	13.099742
0.736901	0.452936	0.864971	13.117492
0.729103	0.466172	0.865395	13.135242
0.719954	0.481043	0.865873	13.155404
0.710503	0.495730	0.866350	13.175563
0.700783	0.510180	0.866822	13.195651
0.690772	0.524435	0.867293	13.215735
0.680872	0.537949	0.867742	13.235039
0.670709	0.551273	0.868189	13.254339
0.660313	0.564365	0.868632	13.273583
0.649664	0.577259	0.869074	13.292824
0.638413	0.590345	0.869528	13.312670
0.626900	0.603210	0.869981	13.332512
0.615163	0.615808	0.870428	13.352292
0.603174	0.628175	0.870875	13.372070
0.591432	0.639822	0.871300	13.391050
0.579465	0.651247	0.871724	13.410029
0.567310	0.662415	0.872143	13.428953
0.554941	0.673354	0.872563	13.447876
0.543290	0.683282	0.872948	13.465410
0.531461	0.693008	0.873333	13.482944
0.519489	0.702501	0.873714	13.500430
0.507347	0.711787	0.874095	13.517916
0.495211	0.720735	0.874468	13.535157
0.482918	0.729476	0.874840	13.552398
0.470499	0.737985	0.875209	13.569597
0.457930	0.746282	0.875578	13.586797
0.445171	0.754388	0.875944	13.604052
0.432270	0.762275	0.876310	13.621306
0.419258	0.769921	0.876673	13.638520
0.406112	0.777344	0.877035	13.655733
0.379763	0.791339	0.877745	13.689728
0.352993	0.804405	0.878448	13.723645
0.338439	0.811041	0.878822	13.741845
0.323762	0.817413	0.879196	13.760044
0.309007	0.823499	0.879566	13.778188
0.294139	0.829317	0.879935	13.796332
0.279489	0.834746	0.880293	13.814079
0.264740	0.839916	0.880651	13.831826
0.249932	0.844810	0.881005	13.849527
0.235035	0.849443	0.881360	13.867227
0.219859	0.853865	0.881717	13.885155
0.204599	0.858016	0.882073	13.903082
0.189302	0.861881	0.882426	13.920961
0.173933	0.865474	0.882778	13.938840
0.158800	0.868727	0.883122	13.956367
0.143606	0.871715	0.883465	13.973894
0.128395	0.874428	0.883804	13.991376
0.113133	0.876876	0.884144	14.008858
0.097390	0.879113	0.884491	14.026835
0.081604	0.881067	0.884838	14.044811
0.065822	0.882730	0.885181	14.062739
0.050007	0.884111	0.885524	14.080665
0.034464	0.885188	0.885858	14.098252
0.018899	0.885991	0.886192	14.115839
0.003357	0.886516	0.886523	14.133380
-0.012198	0.886770	0.886854	14.150921
-0.027995	0.886744	0.887186	14.168727
-0.043794	0.886438	0.887519	14.186532
-0.059550	0.885849	0.887848	14.204290
-0.075298	0.884980	0.888178	14.222047
-0.090782	0.883849	0.888499	14.239520
-0.106249	0.882447	0.888820	14.256993
-0.121656	0.880776	0.889138	14.274422
-0.137036	0.878836	0.889456	14.291851
-0.151939	0.876693	0.889762	14.308771
-0.166808	0.874298	0.890068	14.325692
-0.181601	0.871655	0.890371	14.342569
-0.196353	0.868761	0.890674	14.359447
-0.225349	0.862309	0.891268	14.392783
-0.254063	0.854904	0.891857	14.426037
-0.282502	0.846547	0.892440	14.459258
-0.310597	0.837263	0.893017	14.492398
-0.338182	0.827121	0.893586	14.525294
-0.365374	0.816092	0.894150	14.558116
-0.392231	0.804152	0.894710	14.590973
-0.418639	0.791353	0.895264	14.623757
-0.444644	0.777675	0.895816	14.656564
-0.470146	0.763171	0.896363	14.689299
-0.494845	0.748032	0.896897	14.721604
-0.519004	0.732126	0.897426	14.753842
-0.542703	0.715398	0.897953	14.786151
-0.565811	0.697937	0.898476	14.818393
-0.587263	0.680634	0.898967	14.849055
-0.608143	0.662706	0.899453	14.879657
-0.628920	0.643714	0.899949	14.910941
-0.649061	0.624110	0.900441	14.942160
-0.667920	0.604584	0.900910	14.972297
-0.686157	0.584524	0.901376	15.002378
-0.704314	0.563282	0.901856	15.033369
-0.721776	0.541519	0.902332	15.064297
-0.739062	0.518525	0.902818	15.096166
-0.755578	0.495030	0.903301	15.127964
-0.771416	0.470894	0.903783	15.159911
-0.786448	0.446306	0.904262	15.191787
-0.800552	0.421493	0.904731	15.223339
-0.813842	0.396287	0.905197	15.254824
-0.826375	0.370580	0.905663	15.286407
-0.838069	0.344532	0.906125	15.317923
-0.848436	0.319386	0.906560	15.347930
-0.858030	0.293972	0.906992	15.377885
-0.867107	0.267518	0.907436	15.408710
-0.875351	0.240834	0.907877	15.439477
-0.882464	0.215068	0.908293	15.468910
-0.888807	0.189133	0.908707	15.498296
-0.894570	0.162088	0.909135	15.528717
-0.899499	0.134916	0.909561	15.559082
-0.903415	0.108943	0.909960	15.587953
-0.906575	0.082897	0.910358	15.616777
-0.909057	0.055806	0.910769	15.646651
-0.910726	0.028686	0.911177	15.676476
-0.911558	0.002757	0.911562	15.704939
-0.911651	-0.023157	0.911945	15.733359
-0.910969	-0.050006	0.912341	15.762802
-0.909498	-0.076790	0.912734	15.792195
-0.907403	-0.101818	0.913097	15.819704
-0.904621	-0.126756	0.913458	15.847177
-0.900985	-0.152710	0.913835	15.875860
-0.896610	-0.178519	0.914209	15.904498
-0.891819	-0.202662	0.914556	15.931414
-0.886383	-0.226647	0.914901	15.958298
-0.879897	-0.251986	0.915268	15.986880
-0.872696	-0.277101	0.915632	16.015418
-0.864853	-0.301767	0.915988	16.043678
-0.856325	-0.326177	0.916342	16.071899
-0.846778	-0.351170	0.916708	16.101089
-0.836517	-0.375842	0.917070	16.130230
-0.826032	-0.399146	0.917413	16.158088
-0.814912	-0.422125	0.917753	16.185908
-0.802761	-0.445521	0.918104	16.214627
-0.789957	-0.468533	0.918453	16.243302
-0.777508	-0.489511	0.918771	16.269856
-0.764516	-0.510134	0.919087	16.296379
-0.749991	-0.531845	0.919427	16.324793
-0.734871	-0.553111	0.919765	16.353167
-0.720432	-0.572282	0.920070	16.379255
-0.705508	-0.591055	0.920374	16.405316
-0.688925	-0.610798	0.920702	16.433324
-0.671812	-0.630050	0.921029	16.461294
-0.655699	-0.647222	0.921324	16.486856
-0.639163	-0.663965	0.921618	16.512392
-0.621061	-0.681353	0.921932	16.539621
-0.602510	-0.698226	0.922246	16.566815
-0.584960	-0.713362	0.922531	16.591940
-0.567045	-0.728044	0.922816	16.617042
-0.547423	-0.743292	0.923122	16.643965
-0.527414	-0.757993	0.923428	16.670855
-0.509038	-0.770777	0.923698	16.695093
-0.490367	-0.783107	0.923967	16.719311
-0.469346	-0.796233	0.924268	16.746127
-0.447999	-0.808779	0.924568	16.772912
-0.428565	-0.819541	0.924832	16.796935
-0.408886	-0.829827	0.925095	16.820940
-0.386855	-0.840646	0.925388	16.847466
-0.364563	-0.850868	0.925680	16.873962
-0.343488	-0.859881	0.925948	16.898718
-0.322209	-0.868363	0.926215	16.923453
-0.298824	-0.876995	0.926507	16.950361
-0.275235	-0.884986	0.926798	16.977238
-0.253712	-0.891664	0.927057	17.001548
-0.232044	-0.897813	0.927315	17.025839
-0.208182	-0.903936	0.927599	17.052400
-0.184185	-0.909418	0.927882	17.078932
-0.162409	-0.913814	0.928134	17.102870
-0.140544	-0.917684	0.928384	17.126789
-0.116784	-0.921284	0.928657	17.152670
-0.092956	-0.924266	0.928928	17.178524
-0.071206	-0.926439	0.929171	17.202051
-0.049420	-0.928099	0.929414	17.225561
-0.025652	-0.929326	0.929680	17.251164
-0.001877	-0.929942	0.929944	17.276741
0.020449	-0.929966	0.930191	17.300745
0.042759	-0.929453	0.930436	17.324731
0.064959	-0.928409	0.930679	17.348613
0.087117	-0.926836	0.930921	17.372479
0.109055	-0.924752	0.931161	17.396147
0.130929	-0.922151	0.931399	17.419799
0.152653	-0.919043	0.931635	17.443357
0.174290	-0.915427	0.931871	17.466900
0.195733	-0.911321	0.932104	17.490325
0.217066	-0.906715	0.932336	17.513736
0.238209	-0.901629	0.932566	17.537056
0.259220	-0.896054	0.932795	17.560362
0.280030	-0.890008	0.933022	17.583591
0.300687	-0.883482	0.933249	17.606806
0.321095	-0.876510	0.933473	17.629911
0.341330	-0.869071	0.933697	17.653003
0.361698	-0.861038	0.933923	17.676449
0.381865	-0.852534	0.934149	17.699880
0.401737	-0.843599	0.934372	17.723201
0.421388	-0.834206	0.934595	17.746508
0.440647	-0.824444	0.934814	17.769607
0.459669	-0.814243	0.935033	17.792694
0.478370	-0.803651	0.935250	17.815676
0.496817	-0.792635	0.935467	17.838646
0.514819	-0.781318	0.935680	17.861373
0.532554	-0.769597	0.935892	17.884090
0.549949	-0.757524	0.936102	17.906711
0.567061	-0.745065	0.936312	17.929320
0.583761	-0.732319	0.936519	17.951754
0.600165	-0.719206	0.936726	17.974176
0.616213	-0.705777	0.936931	17.996512
0.631952	-0.691996	0.937135	18.018836
0.647134	-0.678096	0.937335	18.040799
0.662005	-0.663869	0.937535	18.062752
0.676511	-0.649365	0.937733	18.084629
0.690694	-0.634551	0.937930	18.106497
0.704455	-0.619534	0.938125	18.128211
0.717884	-0.604224	0.938320	18.149915
0.730938	-0.588673	0.938513	18.171551
0.743650	-0.572846	0.938705	18.193179
0.756045	-0.556707	0.938897	18.214854
0.768085	-0.540306	0.939088	18.236521
0.779722	-0.523713	0.939277	18.258100
0.790995	-0.506876	0.939466	18.279670
0.801846	-0.489887	0.939653	18.301124
0.812329	-0.472672	0.939839	18.322571
0.822402	-0.455302	0.940023	18.343934
0.832100	-0.437722	0.940208	18.365290
0.841419	-0.419941	0.940392	18.386639
0.850356	-0.401968	0.940576	18.407981
0.858876	-0.383874	0.940759	18.429242
0.867009	-0.365604	0.940942	18.450497
0.874690	-0.347317	0.941122	18.471574
0.881982	-0.328877	0.941303	18.492642
0.888862	-0.310348	0.941483	18.513637
0.895349	-0.291682	0.941663	18.534624
0.901393	-0.273046	0.941841	18.555426
0.907047	-0.254293	0.942018	18.576220
0.912294	-0.235483	0.942195	18.596948
0.917149	-0.216571	0.942372	18.617669
0.921578	-0.197708	0.942547	18.638227
0.925618	-0.178761	0.942722	18.658779
0.929258	-0.159787	0.942896	18.679270
0.932508	-0.140743	0.943069	18.699757
0.935353	-0.121744	0.943242	18.720125
0.937809	-0.102692	0.943415	18.740488
0.939873	-0.083637	0.943587	18.760802
0.941549	-0.064546	0.943759	18.781110
0.942832	-0.045505	0.943930	18.801329
0.943730	-0.026443	0.944101	18.821544
0.944241	-0.007427	0.944270	18.841691
0.944369	0.011595	0.944440	18.861834
0.944111	0.030700	0.944610	18.882062
0.943466	0.049794	0.944779	18.902285
0.942439	0.068813	0.944948	18.922442
0.941029	0.087806	0.945116	18.942595
0.939249	0.106636	0.945283	18.962605
0.937094	0.125426	0.945450	18.982610
0.934570	0.144115	0.945617	19.002556
0.931674	0.162751	0.945783	19.022498
0.928476	0.180958	0.945945	19.042041
0.924922	0.199097	0.946108	19.061579
0.921024	0.217119	0.946270	19.081066
0.916777	0.235061	0.946432	19.100548
0.912212	0.252798	0.946592	19.119898
0.907305	0.270442	0.946753	19.139243
0.902071	0.287945	0.946913	19.158537
0.896500	0.305343	0.947073	19.177827
0.890634	0.322517	0.947231	19.196988
0.884441	0.339575	0.947389	19.216144
0.877936	0.356475	0.947547	19.235256
0.871109	0.373247	0.947705	19.254365
0.864006	0.389789	0.947862	19.273359
0.856589	0.406194	0.948018	19.292351
0.848877	0.422425	0.948174	19.311305
0.840857	0.438508	0.948330	19.330257
0.832489	0.454522	0.948487	19.349308
0.823817	0.470375	0.948644	19.368356
0.814864	0.486024	0.948801	19.387359
0.805616	0.501501	0.948957	19.406360
0.796069	0.516807	0.949113	19.425368
0.786233	0.531930	0.949269	19.444373
0.776135	0.546829	0.949425	19.463332
0.765756	0.561535	0.949580	19.482288
0.755111	0.576024	0.949735	19.501220
0.744194	0.590310	0.949890	19.520150
0.733031	0.604358	0.950044	19.539037
0.721605	0.618193	0.950198	19.557923
0.709977	0.631744	0.950351	19.576712
0.698096	0.645075	0.950505	19.595500
0.685988	0.658157	0.950658	19.614252
0.673635	0.671011	0.950811	19.633003
0.661447	0.683235	0.950959	19.651156
0.649038	0.695236	0.951106	19.669306
0.636438	0.706987	0.951254	19.687420
0.623626	0.718509	0.951401	19.705532
0.610664	0.729748	0.951548	19.723563
0.597502	0.740753	0.951695	19.741591
0.584164	0.751502	0.951841	19.759589
0.570634	0.762009	0.951988	19.777585
0.557024	0.772192	0.952133	19.795437
0.543234	0.782131	0.952278	19.813289
0.529286	0.791811	0.952422	19.831116
0.515167	0.801241	0.952567	19.848942
0.500918	0.810395	0.952712	19.866719
0.486508	0.819295	0.952856	19.884495
0.471955	0.827929	0.953000	19.902251
0.457250	0.836305	0.953144	19.920007
0.442249	0.844498	0.953289	19.937939
0.427102	0.852421	0.953435	19.955869
0.411840	0.860060	0.953580	19.973767
0.396442	0.867425	0.953725	19.991665
0.380825	0.874553	0.953871	20.009663
0.365081	0.881399	0.954016	20.027660
0.349238	0.887951	0.954162	20.045629
0.333278	0.894219	0.954307	20.063597
0.317308	0.900163	0.954451	20.081452
0.301232	0.905821	0.954596	20.099306
0.285074	0.911187	0.954740	20.117139
0.268822	0.916263	0.954884	20.134971
0.252550	0.921030	0.955028	20.152727
0.236194	0.925508	0.955171	20.170481
0.219773	0.929692	0.955315	20.188220
0.203279	0.933584	0.955459	20.205958
0.187194	0.937084	0.955598	20.223186
0.171047	0.940307	0.955738	20.240414
0.154871	0.943248	0.955877	20.257615
0.138643	0.945910	0.956016	20.274818
0.122397	0.948289	0.956156	20.291991
0.106109	0.950390	0.956295	20.309164
0.089805	0.952209	0.956434	20.326318
0.073469	0.953748	0.956574	20.343472
0.057272	0.954996	0.956711	20.360453
0.041055	0.955968	0.956849	20.377433
0.024830	0.956665	0.956987	20.394403
0.008595	0.957086	0.957124	20.411372
-0.007665	0.957232	0.957263	20.428360
-0.023926	0.957101	0.957400	20.445346
-0.040173	0.956695	0.957538	20.462319
-0.056412	0.956013	0.957676	20.479291
-0.072707	0.955051	0.957815	20.496335
-0.088985	0.953811	0.957953	20.513377
-0.105229	0.952295	0.958091	20.530406
-0.121445	0.950503	0.958230	20.547433
-0.137766	0.948416	0.958369	20.564602
-0.154049	0.946048	0.958508	20.581770
-0.170284	0.943403	0.958648	20.598929
-0.186472	0.940479	0.958787	20.616087
-0.202501	0.937301	0.958926	20.633129
-0.218474	0.933849	0.959064	20.650169
-0.234389	0.930125	0.959203	20.667210
-0.250239	0.926130	0.959342	20.684249
-0.266015	0.921867	0.959481	20.701282
-0.281717	0.917336	0.959619	20.718314
-0.297338	0.912538	0.959758	20.735341
-0.312876	0.907475	0.959897	20.752366
-0.327948	0.902283	0.960033	20.768972
-0.342934	0.896840	0.960170	20.785577
-0.357815	0.891155	0.960306	20.802167
-0.372603	0.885223	0.960443	20.818757
-0.387308	0.879039	0.960582	20.835365
-0.401910	0.872613	0.960721	20.851972
-0.416400	0.865947	0.960860	20.868572
-0.430779	0.859041	0.961000	20.885171
-0.444850	0.851996	0.961139	20.901544
-0.458805	0.844721	0.961278	20.917916
-0.472645	0.837217	0.961418	20.934293
-0.486362	0.829486	0.961559	20.950669
-0.500045	0.821476	0.961701	20.967155
-0.513596	0.813242	0.961844	20.983641
-0.527010	0.804786	0.961987	21.000126
-0.540284	0.796109	0.962132	21.016609
-0.553387	0.787234	0.962276	21.033056
-0.566344	0.778144	0.962421	21.049502
-0.579153	0.768841	0.962566	21.065949
-0.591809	0.759327	0.962713	21.082396
-0.604440	0.749502	0.962861	21.099017
-0.616909	0.739468	0.963011	21.115637
-0.629219	0.729220	0.963161	21.132269
-0.641360	0.718768	0.963312	21.148900
-0.653226	0.708206	0.963463	21.165388
-0.664918	0.697449	0.963614	21.181877
-0.676452	0.686483	0.963767	21.198391
-0.687805	0.675326	0.963920	21.214905
-0.699010	0.663947	0.964075	21.231470
-0.710027	0.652382	0.964231	21.248036
-0.720857	0.640631	0.964387	21.264608
-0.731494	0.628700	0.964545	21.281180
-0.741761	0.616797	0.964701	21.297474
-0.751834	0.604727	0.964858	21.313769
-0.761707	0.592500	0.965015	21.330055
-0.771382	0.580111	0.965173	21.346342
-0.780919	0.567481	0.965334	21.362737
