time = 22.2999	Re = 1	40	80
0.564273	-0.604752	0.827121	11.746360
0.576935	-0.593630	0.827799	11.766711
0.589335	-0.582275	0.828469	11.786998
0.601509	-0.570662	0.829137	11.807282
0.614037	-0.558198	0.829836	11.828571
0.626303	-0.545461	0.830532	11.849855
0.638261	-0.532494	0.831220	11.871069
0.649947	-0.519267	0.831907	11.892278
0.660786	-0.506461	0.832551	11.912424
0.671372	-0.493429	0.833194	11.932568
0.681664	-0.480214	0.833830	11.952649
0.691694	-0.466786	0.834464	11.972728
0.700687	-0.454243	0.835044	11.991204
0.709452	-0.441527	0.835624	12.009680
0.717960	-0.428672	0.836197	12.028109
0.726235	-0.415653	0.836770	12.046538
0.741401	-0.390287	0.837855	12.081812
0.755638	-0.364429	0.838926	12.117000
0.762647	-0.350843	0.839477	12.135205
0.769412	-0.337123	0.840027	12.153409
0.775908	-0.323308	0.840572	12.171565
0.782155	-0.309368	0.841116	12.189721
0.793470	-0.282183	0.842153	12.224688
0.803807	-0.254646	0.843179	12.259574
0.809423	-0.238318	0.843778	12.280033
0.814706	-0.221869	0.844376	12.300488
0.819634	-0.205352	0.844967	12.320882
0.824226	-0.188730	0.845558	12.341273
0.828277	-0.172814	0.846113	12.360679
0.832019	-0.156813	0.846668	12.380083
0.835438	-0.140781	0.847216	12.399428
0.838546	-0.124676	0.847764	12.418771
0.841450	-0.107831	0.848331	12.438917
0.844014	-0.090922	0.848898	12.459059
0.846228	-0.074003	0.849458	12.479142
0.848101	-0.057035	0.850017	12.499221
0.849565	-0.040793	0.850544	12.518391
0.850718	-0.024518	0.851071	12.537559
0.851552	-0.008262	0.851592	12.556668
0.852075	0.008014	0.852113	12.575776
0.852281	0.023658	0.852609	12.594122
0.852199	0.039311	0.853105	12.612467
0.851826	0.054929	0.853595	12.630766
0.851167	0.070546	0.854086	12.649064
0.850255	0.085609	0.854554	12.666718
0.849076	0.100660	0.855022	12.684373
0.847630	0.115661	0.855484	12.701986
0.845919	0.130642	0.855947	12.719598
0.843874	0.146058	0.856421	12.737754
0.841548	0.161443	0.856894	12.755909
0.838944	0.176752	0.857361	12.774017
0.836062	0.192018	0.857829	12.792126
0.833005	0.206737	0.858276	12.809638
0.829690	0.221408	0.858724	12.827150
0.826121	0.235988	0.859166	12.844618
0.822296	0.250511	0.859608	12.862086
0.817637	0.266934	0.860107	12.881931
0.812651	0.283268	0.860606	12.901774
0.807352	0.299453	0.861098	12.921549
0.801732	0.315537	0.861590	12.941321
0.796022	0.330897	0.862058	12.960327
0.790019	0.346152	0.862526	12.979332
0.783738	0.361254	0.862989	12.998283
0.777168	0.376241	0.863451	13.017232
0.770088	0.391574	0.863925	13.036778
0.762707	0.406771	0.864398	13.056322
0.755045	0.421783	0.864867	13.075807
0.747089	0.436648	0.865335	13.095289
0.739173	0.450773	0.865779	13.113989
0.730991	0.464752	0.866223	13.132687
0.722564	0.478544	0.866662	13.151334
0.713878	0.492181	0.867101	13.169979
0.697096	0.517032	0.867909	13.204535
0.679492	0.541243	0.868708	13.238999
0.661303	0.564527	0.869490	13.272985
0.642357	0.587143	0.870264	13.306891
0.622564	0.609190	0.871033	13.340912
0.602058	0.630518	0.871795	13.374855
0.581084	0.650899	0.872541	13.408377
0.559464	0.670536	0.873280	13.441826
0.547584	0.680777	0.873674	13.459778
0.535517	0.690807	0.874067	13.477729
0.523300	0.700593	0.874456	13.495628
0.510904	0.710162	0.874845	13.513527
0.498606	0.719309	0.875222	13.531037
0.486145	0.728242	0.875599	13.548547
0.473553	0.736936	0.875972	13.566013
0.460806	0.745411	0.876345	13.583479
0.447738	0.753769	0.876719	13.601172
0.434518	0.761897	0.877093	13.618864
0.421183	0.769771	0.877464	13.636511
0.407706	0.777411	0.877834	13.654158
0.394357	0.784670	0.878194	13.671460
0.380879	0.791699	0.878553	13.688761
0.367307	0.798478	0.878909	13.706021
0.353615	0.805024	0.879265	13.723280
0.339411	0.811508	0.879628	13.741030
0.325089	0.817741	0.879990	13.758779
0.310689	0.823704	0.880350	13.776482
0.296180	0.829413	0.880709	13.794185
0.281842	0.834762	0.881058	13.811554
0.267407	0.839864	0.881407	13.828922
0.252916	0.844703	0.881753	13.846248
0.238337	0.849291	0.882100	13.863573
0.223452	0.853688	0.882448	13.881162
0.208485	0.857825	0.882796	13.898750
0.193480	0.861687	0.883141	13.916294
0.178404	0.865286	0.883487	13.933837
0.163502	0.868568	0.883823	13.951101
0.148540	0.871593	0.884160	13.968365
0.133558	0.874352	0.884494	13.985588
0.118526	0.876853	0.884827	14.002809
0.089204	0.880964	0.885469	14.036254
0.059812	0.884084	0.886105	14.069615
0.030676	0.886198	0.886729	14.102566
0.001534	0.887346	0.887348	14.135438
-0.027623	0.887530	0.887960	14.168281
-0.056722	0.886755	0.888567	14.201046
-0.085588	0.885037	0.889165	14.233572
-0.114339	0.882382	0.889759	14.266029
-0.143039	0.878783	0.890348	14.298521
-0.171565	0.874257	0.890932	14.330946
-0.199969	0.868798	0.891514	14.363395
-0.228140	0.862425	0.892090	14.395776
-0.255743	0.855234	0.892653	14.427736
-0.283063	0.847173	0.893212	14.459632
-0.310191	0.838214	0.893768	14.491601
-0.336980	0.828404	0.894320	14.523506
-0.362169	0.818272	0.894838	14.553852
-0.387006	0.807393	0.895353	14.584141
-0.412059	0.795489	0.895877	14.615106
-0.436694	0.782831	0.896397	14.646009
-0.460107	0.769881	0.896892	14.675845
-0.483094	0.756252	0.897383	14.705629
-0.506353	0.741491	0.897888	14.736314
-0.529116	0.726044	0.898389	14.766939
-0.552076	0.709389	0.898899	14.798499
-0.574462	0.692042	0.899405	14.829992
-0.596402	0.673901	0.899910	14.861633
-0.617722	0.655102	0.900410	14.893206
-0.638240	0.635824	0.900901	14.924461
-0.658114	0.615944	0.901389	14.955652
-0.677428	0.595375	0.901876	14.986942
-0.696058	0.574244	0.902360	15.018167
-0.713182	0.553577	0.902815	15.047900
-0.729663	0.532433	0.903268	15.077583
-0.745968	0.510163	0.903734	15.108129
-0.761564	0.487433	0.904196	15.138620
-0.775832	0.465237	0.904633	15.167792
-0.789430	0.442659	0.905067	15.196918
-0.802815	0.418866	0.905517	15.227071
-0.815459	0.394709	0.905963	15.257171
-0.826804	0.371384	0.906383	15.285792
-0.837463	0.347768	0.906800	15.314368
-0.847798	0.322970	0.907232	15.343985
-0.857381	0.297905	0.907662	15.373554
-0.865832	0.273715	0.908067	15.401775
-0.873588	0.249321	0.908469	15.429955
-0.880897	0.223817	0.908886	15.459150
-0.887450	0.198141	0.909300	15.488296
-0.892900	0.173933	0.909682	15.515577
-0.897682	0.149605	0.910063	15.542824
-0.901967	0.124067	0.910460	15.571270
-0.905519	0.098444	0.910855	15.599673
-0.908189	0.074266	0.911220	15.626371
-0.910209	0.050043	0.911584	15.653039
-0.911649	0.024230	0.911971	15.681391
-0.912354	-0.001585	0.912356	15.709701
-0.912327	-0.027173	0.912732	15.737739
-0.911582	-0.052726	0.913105	15.765738
-0.910057	-0.079134	0.913491	15.794700
-0.907770	-0.105456	0.913875	15.823616
-0.904866	-0.130559	0.914237	15.851259
-0.901272	-0.155549	0.914597	15.878867
-0.896838	-0.181242	0.914968	15.907368
-0.891677	-0.206772	0.915337	15.935827
-0.886244	-0.230284	0.915674	15.962184
-0.880196	-0.253625	0.916008	15.988510
-0.873037	-0.278455	0.916368	16.016714
-0.865187	-0.303049	0.916726	16.044878
-0.857351	-0.325467	0.917049	16.070778
-0.848942	-0.347659	0.917371	16.096650
-0.839266	-0.371268	0.917718	16.124456
-0.828945	-0.394576	0.918063	16.152226
-0.818941	-0.415626	0.918374	16.177606
-0.808413	-0.436402	0.918683	16.202962
-0.796606	-0.458262	0.919013	16.229999
-0.784223	-0.479774	0.919341	16.257002
-0.772260	-0.499352	0.919640	16.281953
-0.759818	-0.518614	0.919937	16.306882
-0.745941	-0.538928	0.920257	16.333618
-0.731538	-0.558848	0.920575	16.360323
-0.718094	-0.576471	0.920857	16.384397
-0.704236	-0.593758	0.921139	16.408451
-0.688409	-0.612510	0.921453	16.435085
-0.672101	-0.630820	0.921766	16.461689
-0.657054	-0.646870	0.922042	16.485552
-0.641635	-0.662550	0.922317	16.509397
-0.624163	-0.679451	0.922623	16.535747
-0.606266	-0.695872	0.922928	16.562068
-0.589148	-0.710786	0.923208	16.586662
-0.571678	-0.725267	0.923487	16.611236
-0.552271	-0.740534	0.923793	16.637969
-0.532479	-0.755264	0.924098	16.664670
-0.514233	-0.768129	0.924368	16.688825
-0.495690	-0.780544	0.924639	16.712961
-0.475073	-0.793608	0.924936	16.739352
-0.454135	-0.806113	0.925233	16.765714
-0.434956	-0.816919	0.925496	16.789502
-0.415535	-0.827260	0.925759	16.813271
-0.394247	-0.837931	0.926044	16.838989
-0.372705	-0.848043	0.926329	16.864681
-0.352874	-0.856760	0.926584	16.888063
-0.332851	-0.865008	0.926838	16.911429
-0.310830	-0.873459	0.927117	16.936873
-0.288615	-0.881342	0.927395	16.962293
-0.267583	-0.888223	0.927654	16.986151
-0.246402	-0.894598	0.927911	17.009991
-0.225161	-0.900442	0.928167	17.033728
-0.203797	-0.905777	0.928421	17.057448
-0.182483	-0.910567	0.928672	17.080973
-0.161071	-0.914852	0.928923	17.104483
-0.139644	-0.918618	0.929171	17.127900
-0.118142	-0.921879	0.929419	17.151301
-0.096671	-0.924624	0.929664	17.174586
-0.075150	-0.926866	0.929908	17.197857
-0.053659	-0.928601	0.930150	17.221039
-0.032142	-0.929836	0.930391	17.244206
-0.010666	-0.930569	0.930631	17.267298
0.010814	-0.930806	0.930869	17.290377
0.032198	-0.930548	0.931105	17.313347
0.053564	-0.929799	0.931341	17.336304
0.075241	-0.928536	0.931579	17.359615
0.096875	-0.926768	0.931817	17.382911
0.118365	-0.924506	0.932052	17.406098
0.139791	-0.921747	0.932287	17.429271
0.160963	-0.918522	0.932519	17.452239
0.182049	-0.914811	0.932750	17.475195
0.202955	-0.910636	0.932978	17.498048
0.223755	-0.905985	0.933207	17.520889
0.244230	-0.900914	0.933431	17.543489
0.264582	-0.895382	0.933656	17.566079
0.284723	-0.889416	0.933878	17.588575
0.304720	-0.882999	0.934099	17.611059
0.324419	-0.876187	0.934318	17.633370
0.343955	-0.868938	0.934537	17.655669
0.363255	-0.861283	0.934753	17.677883
0.382376	-0.853203	0.934969	17.700086
0.401011	-0.844839	0.935180	17.721930
0.419456	-0.836071	0.935392	17.743765
0.437646	-0.826931	0.935601	17.765525
0.455630	-0.817400	0.935810	17.787277
0.473281	-0.807547	0.936016	17.808875
0.490712	-0.797317	0.936222	17.830465
0.507868	-0.786743	0.936427	17.851987
0.524789	-0.775805	0.936630	17.873501
0.541511	-0.764475	0.936833	17.895064
0.557982	-0.752789	0.937035	17.916618
0.574136	-0.740796	0.937236	17.938085
0.590025	-0.728462	0.937436	17.959544
0.605566	-0.715854	0.937634	17.980889
0.620833	-0.702919	0.937831	18.002227
0.635764	-0.689709	0.938027	18.023482
0.650410	-0.676187	0.938222	18.044729
0.664763	-0.662357	0.938417	18.065971
0.678817	-0.648227	0.938611	18.087205
0.692520	-0.633852	0.938804	18.108361
0.705914	-0.619192	0.938996	18.129510
0.718888	-0.604375	0.939185	18.150481
0.731547	-0.589291	0.939375	18.171445
0.743846	-0.573995	0.939562	18.192337
0.755821	-0.558449	0.939750	18.213220
0.767369	-0.542792	0.939935	18.233920
0.778588	-0.526901	0.940119	18.254612
0.789444	-0.510831	0.940303	18.275238
0.799964	-0.494542	0.940486	18.295858
0.810070	-0.478167	0.940668	18.316315
0.819837	-0.461589	0.940850	18.336767
0.829239	-0.444861	0.941030	18.357160
0.838296	-0.427947	0.941211	18.377547
0.846959	-0.410946	0.941391	18.397817
0.855276	-0.393775	0.941571	18.418081
0.863225	-0.376477	0.941750	18.438297
0.870822	-0.359024	0.941928	18.458507
0.878035	-0.341493	0.942106	18.478630
0.884894	-0.323822	0.942284	18.498748
0.891376	-0.306073	0.942460	18.518799
0.897500	-0.288198	0.942637	18.538845
0.903289	-0.270122	0.942813	18.558977
0.908713	-0.251935	0.942990	18.579104
0.913754	-0.233698	0.943165	18.599167
0.918428	-0.215364	0.943341	18.619225
0.922705	-0.197069	0.943515	18.639140
0.926617	-0.178691	0.943689	18.659052
0.930152	-0.160292	0.943862	18.678904
0.933321	-0.141825	0.944035	18.698752
0.936071	-0.123667	0.944205	18.718204
0.938468	-0.105459	0.944374	18.737651
0.940505	-0.087254	0.944543	18.757048
0.942188	-0.069013	0.944712	18.776439
0.943510	-0.050864	0.944880	18.795699
0.944481	-0.032693	0.945047	18.814954
0.945102	-0.014552	0.945214	18.834160
0.945374	0.003597	0.945380	18.853361
0.945298	0.021630	0.945546	18.872433
0.944879	0.039657	0.945711	18.891502
0.944118	0.057635	0.945876	18.910526
0.943016	0.075595	0.946041	18.929547
0.941581	0.093426	0.946204	18.948455
0.939809	0.111228	0.946368	18.967359
0.937705	0.128961	0.946531	18.986227
0.935266	0.146653	0.946694	19.005093
0.932478	0.164391	0.946858	19.024057
0.929355	0.182073	0.947022	19.043019
0.925904	0.199655	0.947186	19.061936
0.922122	0.217168	0.947349	19.080850
0.918006	0.234618	0.947513	19.099773
0.913560	0.251986	0.947676	19.118692
0.908798	0.269229	0.947838	19.137566
0.903711	0.286379	0.948001	19.156437
0.898306	0.303411	0.948163	19.175285
0.892582	0.320340	0.948325	19.194129
0.886552	0.337123	0.948486	19.212933
0.880207	0.353790	0.948648	19.231734
0.873584	0.370255	0.948808	19.250439
0.866653	0.386594	0.948969	19.269142
0.859430	0.402772	0.949129	19.287810
0.851907	0.418814	0.949289	19.306476
0.844338	0.434210	0.949444	19.324547
0.836491	0.449468	0.949599	19.342616
0.828386	0.464553	0.949754	19.360648
0.820009	0.479490	0.949908	19.378677
0.811403	0.494210	0.950062	19.396626
0.802533	0.508774	0.950216	19.414572
0.793418	0.523154	0.950370	19.432488
0.784046	0.537369	0.950523	19.450402
0.774497	0.551306	0.950675	19.468174
0.764701	0.565072	0.950828	19.485944
0.754673	0.578645	0.950980	19.503691
0.744406	0.592040	0.951131	19.521436
0.733929	0.605216	0.951283	19.539133
0.723220	0.618207	0.951434	19.556829
0.712293	0.630994	0.951586	19.574506
0.701140	0.643588	0.951737	19.592182
0.689651	0.656106	0.951890	19.610033
0.677940	0.668419	0.952043	19.627882
0.666029	0.680501	0.952195	19.645701
0.653904	0.692370	0.952348	19.663518
0.641497	0.704088	0.952501	19.681436
0.628881	0.715583	0.952654	19.699353
0.616079	0.726834	0.952807	19.717242
0.603076	0.737856	0.952960	19.735130
0.589959	0.748578	0.953111	19.752906
0.576652	0.759067	0.953263	19.770681
0.563175	0.769307	0.953415	19.788435
0.549517	0.779308	0.953567	19.806189
0.535741	0.789025	0.953718	19.823866
0.521794	0.798497	0.953869	19.841542
0.507692	0.807715	0.954020	19.859202
0.493427	0.816684	0.954172	19.876862
0.479422	0.825154	0.954319	19.894014
0.465270	0.833384	0.954466	19.911166
0.450999	0.841359	0.954612	19.928292
0.436591	0.849090	0.954759	19.945419
0.422076	0.856562	0.954906	19.962517
0.407432	0.863786	0.955053	19.979615
0.392681	0.870751	0.955200	19.996693
0.377811	0.877465	0.955347	20.013772
0.362978	0.883862	0.955492	20.030679
0.348038	0.890007	0.955637	20.047585
0.333001	0.895896	0.955783	20.064481
0.317867	0.901531	0.955928	20.081376
0.302620	0.906916	0.956073	20.098289
0.287284	0.912043	0.956219	20.115201
0.271872	0.916907	0.956365	20.132101
0.256378	0.921511	0.956510	20.148999
0.240741	0.925870	0.956656	20.165969
0.225031	0.929963	0.956802	20.182938
0.209264	0.933788	0.956949	20.199893
0.193433	0.937344	0.957095	20.216846
0.177409	0.940659	0.957242	20.233941
0.161330	0.943699	0.957389	20.251035
0.145205	0.946463	0.957537	20.268120
0.129036	0.948951	0.957684	20.285204
0.112933	0.951150	0.957831	20.302172
0.096795	0.953074	0.957977	20.319139
0.080622	0.954726	0.958124	20.336107
0.064423	0.956102	0.958270	20.353073
0.048207	0.957204	0.958417	20.370033
0.031973	0.958031	0.958564	20.386991
0.015729	0.958582	0.958711	20.403945
-0.000523	0.958858	0.958858	20.420897
-0.016378	0.958862	0.959002	20.437432
-0.032234	0.958604	0.959146	20.453966
-0.048071	0.958085	0.959290	20.470485
-0.063900	0.957303	0.959434	20.487003
-0.079733	0.956260	0.959578	20.503540
-0.095548	0.954955	0.959723	20.520075
-0.111335	0.953389	0.959867	20.536604
-0.127095	0.951562	0.960012	20.553131
-0.142611	0.949505	0.960155	20.569433
-0.158093	0.947196	0.960298	20.585734
-0.173541	0.944634	0.960443	20.602039
-0.188948	0.941821	0.960588	20.618343
-0.204412	0.938737	0.960734	20.634758
-0.219825	0.935399	0.960882	20.651171
-0.235183	0.931809	0.961030	20.667582
-0.250481	0.927968	0.961179	20.683993
-0.265682	0.923885	0.961328	20.700367
-0.280816	0.919554	0.961477	20.716740
-0.295881	0.914976	0.961627	20.733114
-0.310870	0.910152	0.961778	20.749487
-0.325939	0.905029	0.961932	20.766033
-0.340922	0.899656	0.962086	20.782579
-0.355827	0.894033	0.962241	20.799135
-0.370639	0.888164	0.962397	20.815690
-0.385228	0.882104	0.962553	20.832104
-0.399719	0.875805	0.962709	20.848517
-0.414129	0.869258	0.962867	20.864955
-0.428431	0.862476	0.963025	20.881393
-0.442667	0.855437	0.963186	20.897882
-0.456788	0.848163	0.963347	20.914371
-0.470794	0.840655	0.963509	20.930865
-0.484678	0.832916	0.963671	20.947360
-0.498205	0.825085	0.963833	20.963577
-0.511606	0.817035	0.963995	20.979795
-0.524870	0.808772	0.964158	20.996004
-0.538001	0.800294	0.964321	21.012214
-0.551082	0.791546	0.964487	21.028530
-0.564022	0.782584	0.964654	21.044848
-0.576816	0.773411	0.964822	21.061165
-0.589463	0.764029	0.964990	21.077484
-0.601800	0.754565	0.965159	21.093595
-0.613985	0.744902	0.965327	21.109706
-0.626029	0.735033	0.965498	21.125834
-0.637914	0.724970	0.965668	21.141961
-0.649617	0.714734	0.965840	21.158059
-0.661156	0.704309	0.966012	21.174157
-0.672538	0.693691	0.966186	21.190269
-0.683750	0.682889	0.966360	21.206380
-0.694849	0.671847	0.966537	21.222580
-0.705769	0.660624	0.966713	21.238778
-0.716522	0.649213	0.966893	21.254994
-0.727089	0.637628	0.967072	21.271209
-0.737466	0.625877	0.967253	21.287417
-0.747652	0.613958	0.967434	21.303625
-0.757669	0.601850	0.967618	21.319866
-0.767489	0.589578	0.967803	21.336107
-0.777114	0.577147	0.967990	21.352349
-0.786536	0.564559	0.968177	21.368590
-0.795791	0.551772	0.968367	21.384890
-0.804836	0.538835	0.968558	21.401190
-0.813696	0.525718	0.968752	21.417529
-0.822341	0.512457	0.968946	21.433867
-0.830794	0.499018	0.969143	21.450250
-0.839028	0.485441	0.969340	21.466632
-0.847029	0.471751	0.969540	21.482987
-0.854807	0.457931	0.969740	21.499341
-0.862358	0.443989	0.969942	21.515688
-0.869681	0.429923	0.970143	21.532035
-0.876757	0.415776	0.970347	21.548337
-0.883603	0.401512	0.970550	21.564639
-0.890222	0.387130	0.970755	21.580948
-0.896607	0.372638	0.970960	21.597259
-0.902725	0.358125	0.971167	21.613477
-0.908608	0.343510	0.971375	21.629696
-0.914266	0.328774	0.971584	21.645943
-0.919686	0.313944	0.971794	21.662192
-0.924869	0.299017	0.972005	21.678448
-0.929811	0.284004	0.972217	21.694706
-0.934523	0.268867	0.972431	21.711010
-0.938990	0.253651	0.972646	21.727314
-0.943213	0.238350	0.972863	21.743631
-0.947188	0.222977	0.973080	21.759949
-0.950922	0.207508	0.973300	21.776299
-0.954404	0.191975	0.973520	21.792651
-0.957638	0.176371	0.973744	21.809017
-0.960616	0.160710	0.973967	21.825385
-0.963352	0.144937	0.974194	21.841818
-0.965829	0.129119	0.974422	21.858250
-0.968055	0.113222	0.974653	21.874720
-0.970018	0.097288	0.974885	21.891188
-0.971734	0.081203	0.975121	21.907777
-0.973183	0.065089	0.975357	21.924365
-0.974377	0.048814	0.975599	21.941093
-0.975299	0.032519	0.975841	21.957818
-0.975957	0.016029	0.976088	21.974726
-0.976335	-0.000472	0.976335	21.991632
-0.976437	-0.017085	0.976586	22.008644
-0.976255	-0.033700	0.976837	22.025654
-0.975791	-0.050290	0.977086	22.042640
-0.975045	-0.066871	0.977335	22.059624
-0.974020	-0.083390	0.977583	22.076554
-0.972716	-0.099890	0.977831	22.093482
-0.971132	-0.116356	0.978078	22.110395
-0.969270	-0.132794	0.978324	22.127305
-0.967140	-0.149122	0.978569	22.144132
-0.964736	-0.165413	0.978814	22.160957
-0.962056	-0.181667	0.979058	22.177784
-0.959102	-0.197876	0.979301	22.194608
-0.955876	-0.214026	0.979544	22.211422
-0.952378	-0.230121	0.979786	22.228233
-0.948597	-0.246203	0.980027	22.245090
-0.944549	-0.262221	0.980271	22.261945
-0.940259	-0.278087	0.980520	22.278707
-0.935709	-0.293889	0.980777	22.295473
-0.930910	-0.309589	0.981039	22.312208
-0.925850	-0.325224	0.981310	22.328956
-0.920552	-0.340732	0.981587	22.345650
-0.914993	-0.356180	0.981874	22.362371
-0.909183	-0.371549	0.982172	22.379100
-0.903111	-0.386849	0.982477	22.395855
-0.896788	-0.402081	0.982801	22.412635
-0.890209	-0.417207	0.983124	22.429413
-0.883320	-0.432400	0.983476	22.446375
-0.876174	-0.447477	0.983827	22.463333
-0.868652	-0.462731	0.984214	22.480613
-0.860866	-0.477855	0.984600	22.497889
-0.852515	-0.493460	0.985031	22.515855
-0.843884	-0.508914	0.985461	22.533816
-0.834683	-0.524736	0.985923	22.552379
-0.825189	-0.540385	0.986384	22.570935
-0.815423	-0.555831	0.986845	22.589451
-0.805371	-0.571094	0.987305	22.607960
-0.795071	-0.586123	0.987765	22.626404
-0.784495	-0.600961	0.988224	22.644842
-0.773666	-0.615577	0.988683	22.663240
-0.762568	-0.629993	0.989142	22.681631
-0.751259	-0.644141	0.989600	22.699933
-0.739691	-0.658082	0.990057	22.718228
-0.727873	-0.671803	0.990515	22.736509
-0.715775	-0.685340	0.990972	22.754828
-0.703421	-0.698662	0.991428	22.773153
-0.690794	-0.711784	0.991884	22.791511
-0.677811	-0.724782	0.992339	22.810023
