time = 22.4999	Re = 1	40	80
-0.037536	-0.795971	0.796855	10.948452
-0.008176	-0.798308	0.798350	10.985333
0.007548	-0.799110	0.799146	11.005019
0.023300	-0.799602	0.799941	11.024706
0.039041	-0.799775	0.800728	11.044351
0.054797	-0.799638	0.801513	11.063995
0.084185	-0.798531	0.802957	11.100611
0.113498	-0.796336	0.804384	11.137146
0.141265	-0.793213	0.805694	11.171819
0.162355	-0.790230	0.806736	11.198208
0.183371	-0.786683	0.807772	11.224579
0.199767	-0.783490	0.808556	11.245225
0.216106	-0.779954	0.809339	11.265869
0.232343	-0.776081	0.810114	11.286462
0.248509	-0.771868	0.810887	11.307052
0.265439	-0.767068	0.811697	11.328720
0.282274	-0.761896	0.812505	11.350384
0.298957	-0.756365	0.813304	11.371983
0.315528	-0.750467	0.814100	11.393578
0.331036	-0.744568	0.814841	11.413930
0.346432	-0.738348	0.815581	11.434279
0.361672	-0.731820	0.816313	11.454578
0.376786	-0.724977	0.817043	11.474875
0.391480	-0.717961	0.817756	11.494776
0.406042	-0.710647	0.818467	11.514676
0.420423	-0.703054	0.819171	11.534519
0.434662	-0.695170	0.819874	11.554360
0.447980	-0.687446	0.820529	11.573115
0.461162	-0.679466	0.821184	11.591870
0.474164	-0.671250	0.821832	11.610575
0.487019	-0.662786	0.822479	11.629280
0.500420	-0.653583	0.823159	11.649020
0.513646	-0.644110	0.823838	11.668759
0.526651	-0.634393	0.824509	11.688440
0.539471	-0.624414	0.825180	11.708119
0.551408	-0.614738	0.825805	11.726719
0.563172	-0.604834	0.826430	11.745318
0.574727	-0.594725	0.827048	11.763873
0.586100	-0.584396	0.827666	11.782428
0.599174	-0.572027	0.828387	11.804147
0.611983	-0.559368	0.829105	11.825860
0.624482	-0.546458	0.829815	11.847508
0.636704	-0.533271	0.830524	11.869150
0.648079	-0.520452	0.831190	11.889761
0.659193	-0.507391	0.831854	11.910370
0.670005	-0.494133	0.832511	11.930913
0.680548	-0.480646	0.833166	11.951454
0.691318	-0.466247	0.833851	11.973011
0.701778	-0.451611	0.834533	11.994562
0.711890	-0.436788	0.835207	12.016039
0.721684	-0.421742	0.835879	12.037511
0.730685	-0.407245	0.836510	12.057904
0.739392	-0.392558	0.837140	12.078294
0.747772	-0.377732	0.837762	12.098617
0.755853	-0.362728	0.838382	12.118938
0.763019	-0.348769	0.838950	12.137635
0.769926	-0.334669	0.839517	12.156332
0.776551	-0.320469	0.840078	12.174979
0.782913	-0.306138	0.840639	12.193626
0.788748	-0.292305	0.841169	12.211468
0.794338	-0.278361	0.841699	12.229311
0.804742	-0.250230	0.842748	12.264904
0.809730	-0.235521	0.843287	12.283317
0.814449	-0.220714	0.843826	12.301729
0.818881	-0.205853	0.844359	12.320091
0.823041	-0.190904	0.844891	12.338451
0.830271	-0.161884	0.845906	12.373809
0.836455	-0.132662	0.846910	12.409080
0.839600	-0.115414	0.847496	12.429764
0.842388	-0.098096	0.848080	12.450443
0.844807	-0.080765	0.848658	12.471059
0.846867	-0.063379	0.849235	12.491670
0.848489	-0.046788	0.849778	12.511284
0.849785	-0.030160	0.850320	12.530895
0.850748	-0.013550	0.850856	12.550445
0.851385	0.003084	0.851391	12.569993
0.851700	0.020427	0.851945	12.590350
0.851660	0.037782	0.852498	12.610705
0.851264	0.055090	0.853044	12.630997
0.850514	0.072395	0.853590	12.651285
0.849465	0.088906	0.854105	12.670652
0.848094	0.105402	0.854619	12.690017
0.846405	0.121825	0.855127	12.709322
0.844397	0.138221	0.855635	12.728624
0.842167	0.153931	0.856119	12.747154
0.839644	0.169605	0.856602	12.765684
0.836833	0.185195	0.857081	12.784165
0.833733	0.200739	0.857558	12.802645
0.830463	0.215685	0.858014	12.820474
0.826925	0.230578	0.858470	12.838302
0.823126	0.245376	0.858921	12.856086
0.819062	0.260111	0.859372	12.873870
0.814593	0.275228	0.859833	12.892200
0.809845	0.290268	0.860294	12.910530
0.804830	0.305185	0.860749	12.928812
0.799540	0.320016	0.861205	12.947092
0.794160	0.334268	0.861641	12.964769
0.788527	0.348429	0.862077	12.982446
0.782653	0.362458	0.862509	13.000077
0.776530	0.376388	0.862941	13.017708
0.769270	0.392086	0.863428	13.037737
0.761694	0.407641	0.863914	13.057762
0.753827	0.422994	0.864395	13.077718
0.745652	0.438193	0.864876	13.097670
0.737501	0.452650	0.865332	13.116848
0.729070	0.466955	0.865789	13.136024
0.720385	0.481059	0.866240	13.155144
0.711427	0.495000	0.866691	13.174262
0.701902	0.509204	0.867154	13.193982
0.692095	0.523221	0.867615	13.213698
0.682037	0.537005	0.868072	13.233354
0.671705	0.550593	0.868528	13.253006
0.661531	0.563445	0.868961	13.271867
0.651112	0.576107	0.869394	13.290727
0.640478	0.588539	0.869822	13.309533
0.629608	0.600773	0.870250	13.328337
0.619325	0.611928	0.870643	13.345762
0.608843	0.622908	0.871036	13.363187
0.598194	0.633677	0.871425	13.380565
0.587354	0.644264	0.871814	13.397943
0.565426	0.664591	0.872575	13.432215
0.542845	0.684121	0.873329	13.466407
0.519507	0.702939	0.874077	13.500710
0.495571	0.720913	0.874818	13.534933
0.471319	0.737858	0.875544	13.568729
0.446542	0.753947	0.876262	13.602449
0.433015	0.762236	0.876645	13.620544
0.419336	0.770281	0.877027	13.638639
0.405546	0.778056	0.877405	13.656680
0.391613	0.785583	0.877782	13.674721
0.377847	0.792702	0.878148	13.692368
0.363951	0.799579	0.878514	13.710015
0.349965	0.806194	0.878877	13.727617
0.335860	0.812563	0.879239	13.745219
0.321453	0.818760	0.879602	13.763048
0.306932	0.824701	0.879965	13.780876
0.292340	0.830367	0.880325	13.798657
0.277643	0.835775	0.880684	13.816438
0.263137	0.840821	0.881034	13.833870
0.248539	0.845615	0.881384	13.851302
0.233890	0.850143	0.881730	13.868690
0.219160	0.854417	0.882077	13.886078
0.203929	0.858543	0.882430	13.903959
0.188622	0.862397	0.882784	13.921839
0.173282	0.865967	0.883134	13.939673
0.157876	0.869263	0.883484	13.957505
0.142700	0.872228	0.883824	13.975000
0.127469	0.874928	0.884165	13.992494
0.112225	0.877354	0.884502	14.009945
0.096936	0.879514	0.884840	14.027395
0.081373	0.881431	0.885179	14.045109
0.065773	0.883073	0.885519	14.062822
0.050181	0.884432	0.885855	14.080490
0.034562	0.885517	0.886191	14.098157
0.019169	0.886312	0.886519	14.115542
0.003760	0.886839	0.886847	14.132927
-0.011623	0.887096	0.887172	14.150269
-0.027014	0.887085	0.887496	14.167610
-0.056904	0.886296	0.888121	14.201284
-0.086697	0.884502	0.888740	14.234873
-0.116065	0.881741	0.889347	14.268046
-0.145273	0.878012	0.889949	14.301138
-0.174333	0.873314	0.890544	14.334199
-0.203171	0.867665	0.891134	14.367181
-0.231615	0.861111	0.891716	14.399921
-0.259785	0.853638	0.892293	14.432589
-0.287743	0.845229	0.892865	14.465292
-0.315367	0.835922	0.893433	14.497925
-0.342708	0.825701	0.893997	14.530581
-0.369659	0.814607	0.894557	14.563167
-0.395903	0.802789	0.895103	14.595327
-0.421714	0.790150	0.895645	14.627421
-0.447177	0.776646	0.896185	14.659587
-0.472155	0.762349	0.896720	14.691687
-0.495482	0.748001	0.897223	14.722216
-0.518329	0.732966	0.897721	14.752687
-0.541211	0.716872	0.898229	14.783836
-0.563547	0.700097	0.898733	14.814922
-0.584612	0.683236	0.899212	14.844933
-0.605134	0.665772	0.899688	14.874889
-0.625729	0.647134	0.900177	14.905751
-0.645709	0.627895	0.900663	14.936551
-0.665675	0.607423	0.901158	14.968290
-0.684949	0.586360	0.901650	14.999959
-0.703639	0.564581	0.902142	15.031777
-0.721596	0.542254	0.902630	15.063525
-0.738670	0.519588	0.903109	15.094952
-0.754996	0.496433	0.903584	15.126313
-0.770642	0.472687	0.904059	15.157773
-0.785508	0.448499	0.904530	15.189166
-0.798953	0.425031	0.904974	15.219057
-0.811674	0.401199	0.905415	15.248897
-0.824022	0.376278	0.905868	15.279605
-0.835581	0.351022	0.906318	15.310256
-0.845910	0.326527	0.906744	15.339578
-0.855505	0.301766	0.907166	15.368855
-0.864673	0.275836	0.907604	15.399162
-0.873038	0.249673	0.908038	15.429416
-0.880254	0.224561	0.908446	15.458181
-0.886735	0.199280	0.908852	15.486901
-0.892686	0.172882	0.909272	15.516666
-0.897841	0.146350	0.909690	15.546383
-0.902019	0.120883	0.910083	15.574743
-0.905470	0.095336	0.910475	15.603061
-0.908280	0.068764	0.910879	15.632399
-0.910306	0.042155	0.911282	15.661688
-0.911491	0.017195	0.911653	15.689100
-0.911989	-0.007766	0.912022	15.716478
-0.911780	-0.033841	0.912408	15.745061
-0.910825	-0.059870	0.912791	15.773601
-0.909245	-0.084311	0.913146	15.800425
-0.907010	-0.108681	0.913498	15.827218
-0.903919	-0.134525	0.913874	15.855703
-0.900095	-0.160242	0.914248	15.884145
-0.895582	-0.185602	0.914612	15.912312
-0.890361	-0.210799	0.914974	15.940440
-0.884213	-0.236707	0.915349	15.969533
-0.877322	-0.262393	0.915720	15.998580
-0.870032	-0.286760	0.916071	16.026347
-0.862074	-0.310891	0.916420	16.054078
-0.853157	-0.335571	0.916780	16.082705
-0.843546	-0.359958	0.917137	16.111290
-0.834020	-0.382294	0.917463	16.137761
-0.823913	-0.404353	0.917787	16.164201
-0.812438	-0.427688	0.918136	16.192527
-0.800319	-0.450664	0.918482	16.220812
-0.788597	-0.471485	0.918795	16.246821
-0.776346	-0.491979	0.919106	16.272802
-0.762586	-0.513650	0.919442	16.300725
-0.748239	-0.534907	0.919775	16.328611
-0.734605	-0.553981	0.920076	16.354096
-0.720498	-0.572689	0.920375	16.379557
-0.704932	-0.592241	0.920695	16.406705
-0.688856	-0.611346	0.921014	16.433818
-0.673539	-0.628608	0.921305	16.458869
-0.657803	-0.645470	0.921595	16.483899
-0.640458	-0.663118	0.921907	16.510743
-0.622660	-0.680279	0.922218	16.537555
-0.606220	-0.695335	0.922493	16.561723
-0.589428	-0.709982	0.922768	16.585873
-0.570425	-0.725729	0.923075	16.612612
-0.551023	-0.740948	0.923380	16.639320
-0.533273	-0.754154	0.923649	16.663275
-0.515218	-0.766925	0.923917	16.687213
-0.494914	-0.780535	0.924216	16.713665
-0.474273	-0.793593	0.924513	16.740087
-0.454672	-0.805297	0.924786	16.764775
-0.434800	-0.816506	0.925058	16.789442
-0.412869	-0.828145	0.925357	16.816276
-0.390652	-0.839182	0.925654	16.843078
-0.370299	-0.848647	0.925918	16.867323
-0.349733	-0.857612	0.926181	16.891549
-0.326997	-0.866846	0.926471	16.918038
-0.304043	-0.875467	0.926760	16.944499
-0.283136	-0.882719	0.927016	16.968373
-0.262071	-0.889467	0.927272	16.992229
-0.239099	-0.896204	0.927550	17.018041
-0.215978	-0.902340	0.927828	17.043827
-0.194799	-0.907402	0.928076	17.067292
-0.173515	-0.911963	0.928323	17.090742
-0.150217	-0.916364	0.928594	17.116278
-0.126830	-0.920165	0.928865	17.141789
-0.104793	-0.923188	0.929116	17.165731
-0.082701	-0.925680	0.929367	17.189655
-0.060646	-0.927635	0.929615	17.213476
-0.038560	-0.929063	0.929863	17.237279
-0.016623	-0.929959	0.930107	17.260886
0.005320	-0.930336	0.930351	17.284478
0.027184	-0.930195	0.930592	17.307976
0.049032	-0.929541	0.930833	17.331459
0.070754	-0.928379	0.931071	17.354825
0.092435	-0.926710	0.931308	17.378176
0.113994	-0.924542	0.931543	17.401438
0.135489	-0.921875	0.931778	17.424686
0.156850	-0.918717	0.932010	17.447857
0.178126	-0.915066	0.932242	17.471014
0.199216	-0.910942	0.932471	17.494062
0.220199	-0.906334	0.932700	17.517098
0.241395	-0.901160	0.932932	17.540487
0.262457	-0.895494	0.933162	17.563861
0.283286	-0.889364	0.933391	17.587126
0.303960	-0.882753	0.933619	17.610376
0.324298	-0.875725	0.933843	17.633420
0.344462	-0.868233	0.934068	17.656452
0.364363	-0.860312	0.934289	17.679379
0.384071	-0.851939	0.934511	17.702295
0.403381	-0.843209	0.934729	17.724969
0.422484	-0.834045	0.934946	17.747632
0.441300	-0.824489	0.935162	17.770201
0.459889	-0.814513	0.935377	17.792757
0.478112	-0.804199	0.935589	17.815139
0.496093	-0.793482	0.935800	17.837510
0.513766	-0.782407	0.936010	17.859794
0.531182	-0.770942	0.936219	17.882067
0.548067	-0.759285	0.936424	17.903980
0.564688	-0.747262	0.936629	17.925884
0.580989	-0.734919	0.936832	17.947711
0.597014	-0.722224	0.937034	17.969530
0.612651	-0.709272	0.937234	17.991196
0.627999	-0.695988	0.937434	18.012852
0.643013	-0.682413	0.937631	18.034440
0.657726	-0.668520	0.937829	18.056020
0.672171	-0.654276	0.938025	18.077648
0.686301	-0.639726	0.938221	18.099267
0.700060	-0.624931	0.938415	18.120799
0.713495	-0.609845	0.938608	18.142322
0.726534	-0.594553	0.938800	18.163731
0.739241	-0.578987	0.938991	18.185132
0.751566	-0.563212	0.939180	18.206449
0.763551	-0.547179	0.939369	18.227759
0.775189	-0.530896	0.939557	18.249063
0.786475	-0.514371	0.939745	18.270360
0.797369	-0.497668	0.939931	18.291577
0.807904	-0.480740	0.940117	18.312787
0.817995	-0.463734	0.940301	18.333819
0.827725	-0.446522	0.940485	18.354843
0.837061	-0.429167	0.940667	18.375794
0.846029	-0.411623	0.940850	18.396738
0.854555	-0.394049	0.941031	18.417496
0.862713	-0.376304	0.941211	18.438248
0.870478	-0.358449	0.941391	18.458932
0.877870	-0.340439	0.941571	18.479610
0.884837	-0.322419	0.941748	18.500126
0.891431	-0.304262	0.941926	18.520636
0.897635	-0.286024	0.942103	18.541085
0.903464	-0.267664	0.942280	18.561530
0.908887	-0.249292	0.942456	18.581856
0.913936	-0.230815	0.942632	18.602178
0.918597	-0.212281	0.942806	18.622450
0.922882	-0.193658	0.942981	18.642717
0.926772	-0.175029	0.943155	18.662895
0.930285	-0.156327	0.943329	18.683069
0.933411	-0.137617	0.943502	18.703176
0.936160	-0.118849	0.943674	18.723278
0.938540	-0.099946	0.943847	18.743465
0.940538	-0.080999	0.944019	18.763648
0.942148	-0.062074	0.944191	18.783765
0.943377	-0.043122	0.944362	18.803878
0.944220	-0.024280	0.944532	18.823848
0.944687	-0.005425	0.944702	18.843813
0.944777	0.013382	0.944871	18.863719
0.944492	0.032187	0.945041	18.883622
0.943850	0.050611	0.945206	18.903126
0.942849	0.069017	0.945372	18.922626
0.941493	0.087355	0.945537	18.942075
0.939780	0.105662	0.945702	18.961519
0.937727	0.123811	0.945865	18.980830
0.935323	0.141917	0.946029	19.000138
0.932578	0.159928	0.946191	19.019394
0.929486	0.177883	0.946354	19.038647
0.926072	0.195657	0.946516	19.057770
0.922320	0.213363	0.946677	19.076890
0.918238	0.230955	0.946838	19.095965
0.913822	0.248467	0.946999	19.115036
0.909101	0.265790	0.947158	19.133994
0.904052	0.283020	0.947318	19.152949
0.898688	0.300122	0.947477	19.171866
0.893000	0.317119	0.947636	19.190782
0.886959	0.334097	0.947796	19.209796
0.880596	0.350958	0.947956	19.228808
0.873928	0.367658	0.948116	19.247775
0.866945	0.384228	0.948275	19.266739
0.859644	0.400673	0.948434	19.285711
0.852033	0.416977	0.948593	19.304680
0.844131	0.433096	0.948752	19.323603
0.835926	0.449064	0.948910	19.342523
0.827429	0.464856	0.949068	19.361420
0.818635	0.480485	0.949226	19.380313
0.809566	0.495914	0.949383	19.399165
0.800208	0.511170	0.949540	19.418015
0.790611	0.526172	0.949697	19.436768
0.780735	0.540993	0.949853	19.455520
0.770600	0.555601	0.950009	19.474236
0.760193	0.570018	0.950165	19.492950
0.749860	0.583790	0.950316	19.511068
0.739280	0.597372	0.950467	19.529184
0.728475	0.610736	0.950618	19.547263
0.717430	0.623903	0.950768	19.565340
0.706198	0.636812	0.950918	19.583336
0.694734	0.649518	0.951068	19.601330
0.683063	0.661996	0.951217	19.619293
0.671169	0.674263	0.951367	19.637254
0.659151	0.686222	0.951515	19.655073
0.646921	0.697965	0.951663	19.672890
0.634499	0.709475	0.951811	19.690683
0.621873	0.720763	0.951958	19.708475
0.609081	0.731796	0.952106	19.726218
0.596095	0.742602	0.952253	19.743960
0.582931	0.753166	0.952400	19.761684
0.569580	0.763495	0.952547	19.779406
0.555911	0.773687	0.952696	19.797303
0.542062	0.783634	0.952845	19.815200
0.528059	0.793316	0.952993	19.833064
0.513884	0.802747	0.953141	19.850928
0.499459	0.811975	0.953290	19.868892
0.484869	0.820943	0.953439	19.886855
0.470141	0.829636	0.953587	19.904791
0.455258	0.838065	0.953736	19.922725
0.440319	0.846175	0.953883	19.940547
0.425236	0.854019	0.954031	19.958368
0.410031	0.861586	0.954178	19.976168
0.394693	0.868881	0.954326	19.993966
0.379291	0.875874	0.954473	20.011689
0.363767	0.882594	0.954620	20.029410
0.348137	0.889033	0.954766	20.047116
0.332394	0.895195	0.954913	20.064821
0.317000	0.900912	0.955056	20.082017
0.301506	0.906366	0.955199	20.099213
0.285943	0.911544	0.955341	20.116383
0.270291	0.916456	0.955484	20.133553
0.254580	0.921092	0.955626	20.150694
0.238790	0.925459	0.955769	20.167836
0.222944	0.929550	0.955911	20.184958
0.207026	0.933370	0.956054	20.202081
0.191205	0.936883	0.956195	20.219030
0.175326	0.940127	0.956336	20.235979
0.159400	0.943101	0.956477	20.252918
0.143424	0.945805	0.956617	20.269856
0.127386	0.948241	0.956759	20.286812
0.111308	0.950404	0.956900	20.303767
0.095205	0.952294	0.957041	20.320709
0.079071	0.953911	0.957182	20.337650
0.062841	0.955259	0.957324	20.354663
0.046589	0.956331	0.957466	20.371675
0.030332	0.957127	0.957607	20.388672
0.014063	0.957646	0.957749	20.405668
-0.002351	0.957889	0.957892	20.422806
-0.018767	0.957851	0.958035	20.439942
-0.035175	0.957532	0.958177	20.457071
-0.051576	0.956931	0.958320	20.474198
-0.067856	0.956057	0.958462	20.491208
-0.084119	0.954906	0.958604	20.508217
-0.100364	0.953478	0.958746	20.525227
-0.116584	0.951774	0.958888	20.542236
-0.132768	0.949796	0.959030	20.559238
-0.148917	0.947542	0.959173	20.576239
-0.165024	0.945015	0.959315	20.593235
-0.181087	0.942213	0.959457	20.610230
-0.196708	0.939219	0.959597	20.626806
-0.212279	0.935965	0.959736	20.643381
-0.227782	0.932457	0.959875	20.659941
-0.243226	0.928692	0.960014	20.676501
-0.258625	0.924668	0.960155	20.693079
-0.273957	0.920388	0.960295	20.709655
-0.289212	0.915858	0.960437	20.726225
-0.304391	0.911075	0.960579	20.742794
-0.319286	0.906111	0.960719	20.759136
-0.334099	0.900905	0.960860	20.775478
-0.348832	0.895456	0.961002	20.791825
-0.363475	0.889766	0.961144	20.808170
-0.378124	0.883797	0.961289	20.824626
-0.392675	0.877588	0.961433	20.841082
-0.407122	0.871141	0.961579	20.857535
-0.421463	0.864456	0.961725	20.873988
-0.435662	0.857552	0.961871	20.890404
-0.449749	0.850415	0.962018	20.906819
-0.463719	0.843047	0.962166	20.923235
-0.477569	0.835450	0.962314	20.939651
-0.491439	0.827542	0.962465	20.956240
-0.505178	0.819405	0.962616	20.972828
-0.518791	0.811036	0.962769	20.989428
-0.532266	0.802441	0.962922	21.006027
-0.545486	0.793699	0.963075	21.022484
-0.558562	0.784740	0.963228	21.038941
-0.571511	0.775552	0.963383	21.055422
-0.584310	0.766151	0.963538	21.071904
-0.596994	0.756510	0.963696	21.088437
-0.609519	0.746659	0.963854	21.104971
-0.621887	0.736598	0.964013	21.121510
-0.634089	0.726332	0.964172	21.138049
-0.645922	0.716043	0.964331	21.154311
-0.657589	0.705561	0.964490	21.170573
-0.669080	0.694896	0.964649	21.186826
-0.680400	0.684043	0.964810	21.203081
-0.691617	0.672933	0.964973	21.219442
-0.702654	0.661638	0.965136	21.235805
-0.713508	0.650164	0.965301	21.252168
-0.724175	0.638510	0.965466	21.268533
-0.734522	0.626834	0.965631	21.284689
-0.744680	0.614991	0.965797	21.300845
-0.754660	0.602971	0.965964	21.317019
-0.764445	0.590790	0.966131	21.333193
-0.774018	0.578473	0.966299	21.349337
-0.783392	0.566001	0.966468	21.365481
-0.792575	0.553367	0.966638	21.381640
-0.801553	0.540584	0.966809	21.397797
-0.810375	0.527585	0.966982	21.414044
-0.818986	0.514443	0.967155	21.430290
-0.827394	0.501147	0.967331	21.446553
-0.835586	0.487715	0.967507	21.462816
-0.843558	0.474154	0.967684	21.479072
-0.851310	0.460464	0.967862	21.495327
-0.858858	0.446619	0.968042	21.511617
-0.866180	0.432651	0.968223	21.527906
-0.873279	0.418562	0.968406	21.544198
-0.880147	0.404358	0.968589	21.560488
-0.886812	0.389989	0.968776	21.576838
-0.893241	0.375511	0.968962	21.593187
-0.899452	0.360892	0.969153	21.609578
-0.905423	0.346171	0.969343	21.625966
-0.911171	0.331311	0.969535	21.642400
-0.916674	0.316357	0.969728	21.658833
-0.921927	0.301336	0.969924	21.675240
-0.926933	0.286229	0.970120	21.691646
-0.931693	0.271044	0.970317	21.708047
-0.936203	0.255779	0.970515	21.724448
-0.940454	0.240481	0.970714	21.740805
-0.944455	0.225113	0.970913	21.757162
-0.948209	0.209671	0.971114	21.773528
-0.951710	0.194165	0.971315	21.789893
-0.954943	0.178689	0.971517	21.806167
-0.957924	0.163159	0.971720	21.822442
-0.960659	0.147552	0.971925	21.838746
-0.963141	0.131897	0.972130	21.855050
-0.965370	0.116193	0.972337	21.871363
-0.967343	0.100450	0.972544	21.887678
-0.969066	0.084630	0.972754	21.904038
-0.970530	0.068778	0.972964	21.920400
-0.971738	0.052890	0.973176	21.936774
-0.972685	0.036979	0.973388	21.953150
-0.973377	0.021018	0.973604	21.969559
-0.973806	0.005044	0.973819	21.985969
-0.973976	-0.010953	0.974037	22.002394
-0.973883	-0.026956	0.974256	22.018820
-0.973528	-0.043023	0.974478	22.035313
-0.972908	-0.059086	0.974701	22.051805
-0.972024	-0.075177	0.974927	22.068336
-0.970874	-0.091253	0.975153	22.084864
-0.969450	-0.107432	0.975384	22.101516
-0.967756	-0.123586	0.975615	22.118165
-0.965779	-0.139851	0.975852	22.134956
-0.963528	-0.156082	0.976088	22.151744
-0.960978	-0.172455	0.976330	22.168716
-0.958150	-0.188783	0.976571	22.185685
-0.955026	-0.205169	0.976816	22.202763
-0.951623	-0.221501	0.977061	22.219838
-0.947944	-0.237753	0.977305	22.236888
