time = 22.4499	Re = 1	40	80
-0.281180	-0.731274	0.783469	10.628494
-0.258736	-0.740883	0.784763	10.659589
-0.237784	-0.749224	0.786053	10.688255
-0.216586	-0.756957	0.787333	10.716893
-0.193760	-0.764400	0.788574	10.747323
-0.173795	-0.770367	0.789728	10.773688
-0.153664	-0.775804	0.790876	10.800034
-0.138447	-0.779511	0.791710	10.819800
-0.123143	-0.782919	0.792545	10.839566
-0.107794	-0.786012	0.793369	10.859284
-0.092371	-0.788803	0.794193	10.879003
-0.063410	-0.793177	0.795708	10.915800
-0.034302	-0.796469	0.797207	10.952533
-0.018698	-0.797786	0.798005	10.972141
-0.003055	-0.798797	0.798803	10.991749
0.012587	-0.799492	0.799592	11.011317
0.028255	-0.799881	0.800380	11.030884
0.057509	-0.799763	0.801828	11.067358
0.086726	-0.798564	0.803259	11.103753
0.114442	-0.796394	0.804574	11.138298
0.135512	-0.794141	0.805620	11.164586
0.156527	-0.791327	0.806659	11.190856
0.172939	-0.788709	0.807447	11.211426
0.189307	-0.785750	0.808233	11.231994
0.205585	-0.782453	0.809010	11.252511
0.221805	-0.778817	0.809786	11.273027
0.238805	-0.774625	0.810600	11.294615
0.255723	-0.770061	0.811411	11.316198
0.272504	-0.765135	0.812213	11.337719
0.289187	-0.759842	0.813012	11.359236
0.304814	-0.754512	0.813756	11.379515
0.320342	-0.748859	0.814499	11.399792
0.335725	-0.742896	0.815234	11.420019
0.350996	-0.736616	0.815967	11.440244
0.365855	-0.730151	0.816683	11.460076
0.380594	-0.723386	0.817398	11.479906
0.395165	-0.716337	0.818104	11.499680
0.409604	-0.708995	0.818810	11.519453
0.423124	-0.701780	0.819468	11.538145
0.436516	-0.694306	0.820126	11.556836
0.449740	-0.686592	0.820777	11.575479
0.462827	-0.678627	0.821427	11.594120
0.476484	-0.669946	0.822110	11.613795
0.489977	-0.660991	0.822792	11.633468
0.503260	-0.651787	0.823466	11.653084
0.516369	-0.642316	0.824140	11.672699
0.528590	-0.633115	0.824768	11.691238
0.540647	-0.623682	0.825396	11.709777
0.552505	-0.614038	0.826017	11.728273
0.564191	-0.604168	0.826638	11.746769
0.577642	-0.592332	0.827362	11.768418
0.590842	-0.580197	0.828084	11.790062
0.603744	-0.567802	0.828798	11.811642
0.616381	-0.555122	0.829509	11.833216
0.628162	-0.542778	0.830179	11.853763
0.639694	-0.530186	0.830847	11.874307
0.650934	-0.517386	0.831507	11.894786
0.661915	-0.504349	0.832165	11.915263
0.673156	-0.490414	0.832853	11.936753
0.684099	-0.476231	0.833539	11.958238
0.694703	-0.461850	0.834217	11.979651
0.705001	-0.447236	0.834893	12.001057
0.714490	-0.433139	0.835527	12.021389
0.723695	-0.418843	0.836160	12.041718
0.732580	-0.404396	0.836785	12.061981
0.741175	-0.389761	0.837410	12.082243
0.748822	-0.376133	0.837980	12.100885
0.756218	-0.362356	0.838551	12.119527
0.763337	-0.348468	0.839115	12.138120
0.770201	-0.334440	0.839678	12.156713
0.782604	-0.307217	0.840745	12.192297
0.794007	-0.279603	0.841799	12.227789
0.799522	-0.265148	0.842341	12.246151
0.804772	-0.250585	0.842883	12.264512
0.809740	-0.235958	0.843418	12.282822
0.814441	-0.221233	0.843954	12.301132
0.822727	-0.192617	0.844974	12.336393
0.829983	-0.163759	0.845983	12.371569
0.833764	-0.146706	0.846573	12.392198
0.837194	-0.129570	0.847161	12.412822
0.840257	-0.112408	0.847742	12.433382
0.842967	-0.095177	0.848323	12.453939
0.845211	-0.078721	0.848869	12.473501
0.847132	-0.062214	0.849414	12.493061
0.848723	-0.045715	0.849953	12.512560
0.849990	-0.029178	0.850491	12.532057
0.850965	-0.011922	0.851048	12.552362
0.851588	0.005359	0.851605	12.572664
0.851855	0.022608	0.852155	12.592904
0.851771	0.039866	0.852704	12.613141
0.851359	0.056347	0.853222	12.632459
0.850628	0.072825	0.853739	12.651775
0.849576	0.089243	0.854251	12.671031
0.848208	0.105647	0.854762	12.690285
0.846592	0.121376	0.855249	12.708771
0.844684	0.137081	0.855735	12.727255
0.842487	0.152716	0.856217	12.745691
0.840001	0.168314	0.856698	12.764126
0.837323	0.183325	0.857157	12.781911
0.834377	0.198293	0.857616	12.799697
0.831167	0.213178	0.858069	12.817439
0.827692	0.228010	0.858523	12.835180
0.823829	0.243239	0.858987	12.853467
0.819686	0.258401	0.859451	12.871754
0.815272	0.273454	0.859910	12.889993
0.810581	0.288430	0.860368	12.908231
0.805779	0.302834	0.860807	12.925867
0.800721	0.317159	0.861246	12.943503
0.795419	0.331361	0.861680	12.961094
0.789865	0.345476	0.862114	12.978685
0.783250	0.361395	0.862604	12.998668
0.776313	0.377185	0.863094	13.018648
0.769080	0.392787	0.863578	13.038559
0.761535	0.408247	0.864061	13.058467
0.753985	0.422968	0.864520	13.077603
0.746151	0.437549	0.864980	13.096736
0.738055	0.451941	0.865434	13.115814
0.729683	0.466181	0.865888	13.134890
0.720756	0.480706	0.866353	13.154567
0.711541	0.495058	0.866818	13.174241
0.702067	0.509187	0.867277	13.193855
0.692314	0.523133	0.867736	13.213465
0.682688	0.536339	0.868172	13.232286
0.672812	0.549367	0.868608	13.251106
0.662713	0.562174	0.869039	13.269873
0.652371	0.574795	0.869469	13.288637
0.642571	0.586318	0.869865	13.306025
0.632567	0.597674	0.870261	13.323414
0.622387	0.608827	0.870653	13.340755
0.612011	0.619807	0.871044	13.358097
0.590979	0.640935	0.871811	13.392298
0.569265	0.661298	0.872569	13.426419
0.546769	0.680982	0.873323	13.460653
0.523643	0.699853	0.874069	13.494807
0.500163	0.717713	0.874800	13.528535
0.476125	0.734743	0.875524	13.562188
0.462982	0.743548	0.875909	13.580248
0.449677	0.752118	0.876294	13.598307
0.436252	0.760423	0.876675	13.616313
0.422673	0.768488	0.877055	13.634319
0.409245	0.776139	0.877424	13.651932
0.395678	0.783556	0.877793	13.669546
0.382010	0.790714	0.878158	13.687114
0.368213	0.797634	0.878522	13.704682
0.354109	0.804395	0.878889	13.722478
0.339881	0.810906	0.879255	13.740272
0.325570	0.817147	0.879617	13.758021
0.311145	0.823135	0.879979	13.775769
0.296895	0.828755	0.880330	13.793168
0.282544	0.834129	0.880682	13.810568
0.268131	0.839239	0.881031	13.827924
0.253625	0.844100	0.881380	13.845280
0.238616	0.848834	0.881735	13.863129
0.223519	0.853302	0.882091	13.880977
0.208378	0.857488	0.882443	13.898778
0.193159	0.861405	0.882796	13.916578
0.178157	0.864982	0.883139	13.934042
0.163088	0.868298	0.883481	13.951505
0.147996	0.871342	0.883821	13.968925
0.132847	0.874123	0.884161	13.986344
0.117415	0.876674	0.884502	14.004027
0.101935	0.878953	0.884844	14.021710
0.086451	0.880951	0.885182	14.039347
0.070928	0.882676	0.885521	14.056983
0.055620	0.884103	0.885851	14.074338
0.040284	0.885265	0.886181	14.091694
0.024962	0.886157	0.886508	14.109006
0.009621	0.886783	0.886835	14.126318
-0.020204	0.887234	0.887464	14.159935
-0.049973	0.886680	0.888088	14.193468
-0.079360	0.885148	0.888699	14.226586
-0.108629	0.882645	0.889305	14.259624
-0.137791	0.879172	0.889904	14.292630
-0.166772	0.874743	0.890499	14.325558
-0.195399	0.869397	0.891085	14.358245
-0.223792	0.863125	0.891665	14.390861
-0.252012	0.855912	0.892242	14.423512
-0.279940	0.847791	0.892814	14.456094
-0.307624	0.838749	0.893383	14.488699
-0.334957	0.828821	0.893946	14.521234
-0.361616	0.818143	0.894497	14.553345
-0.387880	0.806629	0.895043	14.585390
-0.413834	0.794240	0.895587	14.617508
-0.439338	0.781040	0.896126	14.649560
-0.463201	0.767721	0.896633	14.680043
-0.486614	0.753696	0.897135	14.710469
-0.510109	0.738620	0.897647	14.741573
-0.533089	0.722841	0.898155	14.772614
-0.554806	0.706924	0.898639	14.802582
-0.576009	0.690382	0.899118	14.832495
-0.597336	0.672674	0.899611	14.863313
-0.618075	0.654342	0.900100	14.894071
-0.638854	0.634778	0.900599	14.925765
-0.658969	0.614597	0.901094	14.957391
-0.678533	0.593678	0.901588	14.989165
-0.697392	0.572183	0.902080	15.020870
-0.715385	0.550311	0.902561	15.052255
-0.732654	0.527919	0.903040	15.083573
-0.749272	0.504911	0.903518	15.114991
-0.765133	0.481429	0.903992	15.146343
-0.779546	0.458603	0.904439	15.176195
-0.793255	0.435385	0.904883	15.205996
-0.806638	0.411064	0.905339	15.236664
-0.819252	0.386376	0.905792	15.267275
-0.830606	0.362393	0.906221	15.296561
-0.841241	0.338114	0.906646	15.325800
-0.851502	0.312651	0.907087	15.356069
-0.860974	0.286922	0.907524	15.386285
-0.869254	0.262190	0.907935	15.415015
-0.876811	0.237259	0.908344	15.443699
-0.883887	0.211190	0.908767	15.473428
-0.890177	0.184952	0.909188	15.503108
-0.895448	0.159736	0.909584	15.531434
-0.899997	0.134407	0.909978	15.559717
-0.903954	0.108029	0.910386	15.589020
-0.907130	0.081580	0.910791	15.618273
-0.909397	0.056738	0.911165	15.645653
-0.910980	0.031865	0.911537	15.672999
-0.911907	0.005851	0.911926	15.701548
-0.912089	-0.020151	0.912312	15.730053
-0.911579	-0.044596	0.912669	15.756847
-0.910414	-0.069001	0.913025	15.783609
-0.908459	-0.094911	0.913403	15.812061
-0.905769	-0.120728	0.913779	15.840470
-0.902377	-0.146220	0.914147	15.868606
-0.898272	-0.171581	0.914512	15.896702
-0.893275	-0.197691	0.914889	15.925763
-0.887527	-0.223613	0.915264	15.954777
-0.881325	-0.248237	0.915617	15.982514
-0.874447	-0.272657	0.915969	16.010214
-0.866637	-0.297665	0.916331	16.038810
-0.858122	-0.322413	0.916692	16.067364
-0.849602	-0.345112	0.917020	16.093807
-0.840491	-0.367560	0.917347	16.120219
-0.830074	-0.391342	0.917699	16.148514
-0.818998	-0.414794	0.918048	16.176770
-0.808223	-0.436081	0.918363	16.202752
-0.796906	-0.457065	0.918677	16.228707
-0.784137	-0.479290	0.919016	16.256601
-0.770765	-0.501128	0.919352	16.284458
-0.758008	-0.520758	0.919655	16.309917
-0.744763	-0.540044	0.919956	16.335352
-0.730100	-0.560238	0.920279	16.362472
-0.714909	-0.580008	0.920600	16.389559
-0.700393	-0.597906	0.920892	16.414585
-0.685442	-0.615425	0.921183	16.439590
-0.668922	-0.633799	0.921497	16.466407
-0.651928	-0.651709	0.921810	16.493193
-0.636196	-0.667458	0.922087	16.517338
-0.620095	-0.682816	0.922364	16.541464
-0.601837	-0.699369	0.922672	16.568177
-0.583158	-0.715415	0.922980	16.594859
-0.566037	-0.729379	0.923251	16.618791
-0.548594	-0.742923	0.923520	16.642706
-0.528944	-0.757405	0.923821	16.669133
-0.508934	-0.771352	0.924120	16.695530
-0.489901	-0.783902	0.924395	16.720195
-0.470575	-0.795972	0.924669	16.744839
-0.449215	-0.808562	0.924969	16.771648
-0.427544	-0.820565	0.925268	16.798425
-0.407661	-0.830918	0.925534	16.822648
-0.387543	-0.840781	0.925799	16.846851
-0.365274	-0.851010	0.926091	16.873316
-0.342759	-0.860639	0.926381	16.899753
-0.322225	-0.868811	0.926640	16.923605
-0.301511	-0.876487	0.926897	16.947440
-0.278894	-0.884237	0.927177	16.973229
-0.256101	-0.891396	0.927456	16.998991
-0.235198	-0.897397	0.927706	17.022436
-0.214167	-0.902903	0.927955	17.045865
-0.191120	-0.908340	0.928228	17.071378
-0.167958	-0.913183	0.928501	17.096867
-0.146107	-0.917189	0.928754	17.120788
-0.124177	-0.920670	0.929006	17.144692
-0.102260	-0.923613	0.929256	17.168492
-0.080288	-0.926032	0.929506	17.192275
-0.058441	-0.927913	0.929752	17.215861
-0.036564	-0.929278	0.929997	17.239433
-0.014743	-0.930123	0.930240	17.262910
0.007084	-0.930456	0.930483	17.286373
0.028810	-0.930276	0.930722	17.309719
0.050517	-0.929590	0.930961	17.333050
0.072126	-0.928401	0.931198	17.356292
0.093693	-0.926710	0.931435	17.379520
0.115150	-0.924525	0.931669	17.402672
0.136543	-0.921845	0.931902	17.425810
0.157773	-0.918684	0.932133	17.448839
0.178918	-0.915036	0.932364	17.471855
0.200301	-0.910833	0.932597	17.495224
0.221573	-0.906132	0.932829	17.518579
0.242634	-0.900960	0.933059	17.541825
0.263562	-0.895301	0.933289	17.565056
0.284174	-0.889211	0.933515	17.588082
0.304634	-0.882650	0.933741	17.611095
0.324851	-0.875650	0.933965	17.634004
0.344896	-0.868190	0.934188	17.656901
0.364561	-0.860356	0.934408	17.679556
0.384039	-0.852081	0.934627	17.702202
0.403249	-0.843400	0.934844	17.724753
0.422251	-0.834291	0.935061	17.747291
0.440903	-0.824829	0.935274	17.769655
0.459334	-0.814954	0.935488	17.792008
0.477473	-0.804706	0.935699	17.814275
0.495374	-0.794060	0.935910	17.836531
0.512754	-0.783197	0.936117	17.858427
0.529888	-0.771958	0.936323	17.880314
0.546717	-0.760384	0.936527	17.902125
0.563287	-0.748447	0.936731	17.923927
0.579481	-0.736237	0.936933	17.945576
0.595404	-0.723681	0.937134	17.967216
0.611005	-0.710821	0.937333	17.988788
0.626323	-0.697629	0.937532	18.010351
0.641388	-0.684076	0.937730	18.031963
0.656153	-0.670202	0.937928	18.053566
0.670560	-0.656067	0.938123	18.075082
0.684657	-0.641628	0.938318	18.096590
0.698369	-0.626964	0.938511	18.117983
0.711762	-0.612013	0.938704	18.139368
0.724784	-0.596835	0.938895	18.160670
0.737478	-0.581384	0.939086	18.181965
0.749838	-0.565668	0.939275	18.203253
0.761859	-0.549695	0.939465	18.224534
0.773496	-0.533526	0.939652	18.245736
0.784786	-0.517116	0.939840	18.266931
0.795637	-0.500608	0.940025	18.287948
0.806136	-0.483878	0.940209	18.308957
0.816249	-0.466987	0.940393	18.329894
0.826004	-0.449890	0.940577	18.350823
0.835320	-0.432744	0.940758	18.371567
0.844276	-0.415410	0.940940	18.392303
0.852845	-0.397948	0.941121	18.412974
0.861051	-0.380315	0.941301	18.433637
0.868831	-0.362652	0.941480	18.454138
0.876247	-0.344836	0.941659	18.474634
0.883278	-0.326920	0.941837	18.495069
0.889940	-0.308866	0.942014	18.515499
0.896198	-0.290781	0.942191	18.535812
0.902087	-0.272574	0.942368	18.556120
0.907593	-0.254292	0.942544	18.576378
0.912727	-0.235904	0.942720	18.596630
0.917468	-0.217493	0.942894	18.616795
0.921836	-0.198990	0.943069	18.636955
0.925819	-0.180462	0.943243	18.657048
0.929428	-0.161859	0.943417	18.677136
0.932676	-0.143104	0.943590	18.697310
0.935544	-0.124288	0.943764	18.717479
0.938025	-0.105475	0.943936	18.737582
0.940127	-0.086617	0.944109	18.757682
0.941839	-0.067852	0.944280	18.777638
0.943176	-0.049057	0.944451	18.797591
0.944135	-0.030292	0.944621	18.817483
0.944721	-0.011511	0.944791	18.837372
0.944932	0.006906	0.944958	18.856864
0.944785	0.025321	0.945124	18.876351
0.944280	0.043685	0.945290	18.895786
0.943419	0.062035	0.945456	18.915217
0.942210	0.080243	0.945620	18.934516
0.940650	0.098424	0.945785	18.953810
0.938744	0.116526	0.945949	18.973054
0.936491	0.134589	0.946112	18.992294
0.933908	0.152486	0.946275	19.011405
0.930984	0.170330	0.946437	19.030512
0.927727	0.188077	0.946599	19.049574
0.924132	0.205759	0.946761	19.068634
0.920224	0.223267	0.946921	19.087579
0.915985	0.240698	0.947082	19.106521
0.911425	0.258014	0.947242	19.125426
0.906539	0.275242	0.947402	19.144329
0.901298	0.292467	0.947563	19.163332
0.895732	0.309590	0.947724	19.182331
0.889854	0.326567	0.947885	19.201286
0.883655	0.343430	0.948045	19.220237
0.877133	0.360182	0.948205	19.239197
0.870295	0.376808	0.948366	19.258154
0.863159	0.393263	0.948525	19.277065
0.855713	0.409582	0.948685	19.295973
0.847969	0.425738	0.948843	19.314857
0.839920	0.441747	0.949002	19.333739
0.831587	0.457567	0.949160	19.352579
0.822958	0.473229	0.949319	19.371416
0.814080	0.488650	0.949476	19.390158
0.804914	0.503903	0.949634	19.408898
0.795480	0.518954	0.949791	19.427601
0.785766	0.533828	0.949948	19.446304
0.776096	0.548055	0.950100	19.464410
0.766170	0.562105	0.950252	19.482514
0.756011	0.575946	0.950403	19.500581
0.745602	0.589603	0.950555	19.518646
0.734995	0.603012	0.950706	19.536630
0.724148	0.616228	0.950856	19.554613
0.713083	0.629227	0.951007	19.572564
0.701785	0.642026	0.951157	19.590513
0.690350	0.654523	0.951306	19.608321
0.678694	0.666815	0.951456	19.626126
0.666834	0.678884	0.951604	19.643908
0.654761	0.690740	0.951753	19.661688
0.642511	0.702351	0.951902	19.679420
0.630056	0.713743	0.952050	19.697151
0.617412	0.724903	0.952198	19.714862
0.604571	0.735838	0.952346	19.732573
0.591407	0.746650	0.952496	19.750459
0.578050	0.757227	0.952646	19.768344
0.564528	0.767546	0.952795	19.786197
0.550823	0.777623	0.952945	19.804049
0.536859	0.787510	0.953094	19.822002
0.522718	0.797145	0.953244	19.839954
0.508427	0.806512	0.953394	19.857878
0.493968	0.815623	0.953543	19.875801
0.479439	0.824419	0.953692	19.893611
0.464753	0.832956	0.953841	19.911421
0.449933	0.841222	0.953989	19.929210
0.434967	0.849224	0.954137	19.946997
0.419924	0.856927	0.954285	19.964709
0.404746	0.864364	0.954433	19.982419
0.389449	0.871525	0.954581	20.000113
0.374026	0.878415	0.954729	20.017807
0.358930	0.884846	0.954873	20.034992
0.343723	0.891017	0.955017	20.052177
0.328434	0.896919	0.955161	20.069336
0.313042	0.902558	0.955304	20.086496
0.297581	0.907924	0.955448	20.103626
0.282026	0.913026	0.955591	20.120758
0.266403	0.917855	0.955735	20.137869
0.250696	0.922418	0.955878	20.154980
0.235071	0.926670	0.956021	20.171920
0.219375	0.930656	0.956163	20.188858
0.203620	0.934375	0.956305	20.205786
0.187803	0.937827	0.956447	20.222714
0.171910	0.941015	0.956589	20.239659
0.155964	0.943933	0.956731	20.256603
0.139981	0.946579	0.956873	20.273535
0.123954	0.948954	0.957016	20.290466
0.107819	0.951067	0.957159	20.307468
0.091649	0.952904	0.957301	20.324469
0.075461	0.954466	0.957444	20.341456
0.059247	0.955752	0.957587	20.358441
0.042876	0.956771	0.957731	20.375569
0.026489	0.957508	0.957875	20.392694
0.010097	0.957965	0.958019	20.409812
-0.006301	0.958142	0.958163	20.426928
-0.022591	0.958039	0.958306	20.443928
-0.038878	0.957660	0.958448	20.460927
-0.055160	0.957003	0.958592	20.477927
-0.071429	0.956070	0.958735	20.494925
-0.087677	0.954862	0.958878	20.511917
-0.103902	0.953377	0.959022	20.528907
-0.120098	0.951617	0.959166	20.545893
-0.136263	0.949582	0.959309	20.562877
-0.151996	0.947333	0.959449	20.579443
-0.167692	0.944824	0.959590	20.596008
-0.183332	0.942057	0.959730	20.612558
-0.198926	0.939032	0.959871	20.629107
-0.214487	0.935745	0.960012	20.645675
-0.229992	0.932200	0.960153	20.662241
-0.245433	0.928401	0.960295	20.678801
-0.260810	0.924347	0.960437	20.695359
-0.275912	0.920100	0.960579	20.711692
-0.290945	0.915606	0.960720	20.728024
-0.305908	0.910866	0.960863	20.744360
-0.320794	0.905883	0.961006	20.760695
-0.335698	0.900620	0.961151	20.777141
-0.350516	0.895114	0.961296	20.793586
-0.365242	0.889365	0.961442	20.810029
-0.379873	0.883374	0.961589	20.826471
-0.394373	0.877158	0.961736	20.842876
-0.408772	0.870704	0.961883	20.859281
-0.423066	0.864014	0.962032	20.875687
-0.437251	0.857090	0.962181	20.892092
-0.451470	0.849858	0.962332	20.908671
-0.465570	0.842390	0.962484	20.925249
-0.479556	0.834684	0.962637	20.941837
-0.493414	0.826746	0.962791	20.958426
-0.507024	0.818651	0.962945	20.974872
-0.520502	0.810332	0.963099	20.991318
-0.533863	0.801778	0.963254	21.007789
-0.547085	0.793005	0.963410	21.024259
-0.560204	0.783987	0.963569	21.040782
-0.573175	0.774752	0.963727	21.057304
-0.585998	0.765300	0.963887	21.073832
-0.598666	0.755636	0.964047	21.090360
-0.610967	0.745931	0.964207	21.106611
-0.623111	0.736026	0.964366	21.122862
-0.635089	0.725930	0.964527	21.139104
-0.646904	0.715638	0.964688	21.155348
-0.658630	0.705086	0.964852	21.171698
-0.670185	0.694340	0.965016	21.188050
-0.681565	0.683406	0.965182	21.204402
-0.692769	0.672285	0.965348	21.220755
-0.703653	0.661127	0.965514	21.236900
-0.714358	0.649793	0.965680	21.253045
-0.724892	0.638273	0.965848	21.269208
-0.735241	0.626584	0.966016	21.285369
-0.745384	0.614749	0.966185	21.301503
-0.755336	0.602750	0.966354	21.317635
-0.765106	0.590580	0.966526	21.333782
-0.774678	0.578253	0.966697	21.349928
-0.784105	0.565702	0.966871	21.366163
-0.793328	0.552999	0.967045	21.382397
-0.802356	0.540132	0.967222	21.398649
-0.811175	0.527118	0.967398	21.414900
-0.819782	0.513967	0.967577	21.431144
-0.828175	0.500676	0.967755	21.447387
-0.836372	0.487221	0.967937	21.463666
-0.844349	0.473632	0.968118	21.479943
-0.852109	0.459912	0.968302	21.496222
-0.859646	0.446066	0.968486	21.512500
-0.866987	0.432046	0.968674	21.528838
-0.874098	0.417906	0.968862	21.545175
-0.880999	0.403614	0.969053	21.561552
-0.887665	0.389210	0.969244	21.577929
-0.894115	0.374657	0.969438	21.594350
-0.900326	0.359997	0.969632	21.610770
-0.906291	0.345260	0.969828	21.627164
-0.912014	0.330424	0.970025	21.643557
-0.917494	0.315499	0.970224	21.659944
-0.922729	0.300483	0.970422	21.676332
-0.927708	0.285423	0.970622	21.692675
-0.932441	0.270279	0.970822	21.709019
-0.936930	0.255049	0.971024	21.725370
-0.941171	0.239745	0.971226	21.741722
-0.945143	0.224458	0.971430	21.757983
-0.948867	0.209104	0.971634	21.774243
-0.952349	0.193661	0.971840	21.790533
-0.955580	0.178159	0.972046	21.806824
-0.958562	0.162596	0.972254	21.823123
-0.961291	0.146982	0.972463	21.839423
-0.963774	0.131277	0.972674	21.855770
-0.966001	0.115530	0.972885	21.872117
-0.967974	0.099734	0.973098	21.888477
-0.969688	0.083902	0.973311	21.904839
-0.971150	0.068009	0.973528	21.921233
-0.972350	0.052089	0.973745	21.937629
-0.973294	0.036135	0.973964	21.954039
-0.973975	0.020162	0.974184	21.970451
-0.974399	0.004111	0.974408	21.986929
-0.974558	-0.011947	0.974631	22.003406
-0.974455	-0.028046	0.974859	22.019922
