time = 22.7999	Re = 1	40	80
-0.179943	-0.767210	0.788030	10.765197
-0.156884	-0.773506	0.789255	10.795466
-0.135529	-0.778765	0.790470	10.823270
-0.114014	-0.783425	0.791678	10.851056
-0.089048	-0.787937	0.792953	10.883038
-0.065836	-0.791486	0.794220	10.912585
-0.042518	-0.794340	0.795477	10.942099
-0.017677	-0.796503	0.796699	10.973385
0.003963	-0.797821	0.797830	11.000542
0.025643	-0.798544	0.798955	11.027676
0.041921	-0.798675	0.799774	11.048014
0.058214	-0.798473	0.800592	11.068352
0.074471	-0.797933	0.801400	11.088635
0.090730	-0.797060	0.802207	11.108917
0.105887	-0.795937	0.802949	11.127832
0.121034	-0.794525	0.803691	11.146747
0.136134	-0.792822	0.804425	11.165624
0.151212	-0.790831	0.805158	11.184500
0.167277	-0.788387	0.805938	11.204650
0.183304	-0.785616	0.806717	11.224798
0.199248	-0.782519	0.807488	11.244899
0.215139	-0.779099	0.808257	11.264998
0.229890	-0.775611	0.808964	11.283724
0.244586	-0.771844	0.809670	11.302449
0.259183	-0.767803	0.810368	11.321128
0.273715	-0.763485	0.811066	11.339808
0.301065	-0.754501	0.812349	11.375241
0.321721	-0.747035	0.813367	11.402232
0.342174	-0.739005	0.814378	11.429203
0.358028	-0.732309	0.815145	11.450305
0.373748	-0.725273	0.815910	11.471403
0.389286	-0.717913	0.816665	11.492446
0.404677	-0.710219	0.817420	11.513486
0.420706	-0.701765	0.818210	11.535624
0.436553	-0.692950	0.818999	11.557755
0.452162	-0.683801	0.819777	11.579816
0.467575	-0.674301	0.820553	11.601871
0.481908	-0.665025	0.821276	11.622650
0.496054	-0.655446	0.821997	11.643426
0.509969	-0.645587	0.822709	11.664145
0.523685	-0.635433	0.823421	11.684861
0.536934	-0.625194	0.824115	11.705171
0.549981	-0.614678	0.824808	11.725479
0.562778	-0.603919	0.825493	11.745724
0.575363	-0.592895	0.826176	11.765967
0.587052	-0.582230	0.826814	11.785096
0.598542	-0.571335	0.827452	11.804225
0.609794	-0.560241	0.828082	11.823299
0.620840	-0.548927	0.828711	11.842372
0.632265	-0.536749	0.829372	11.862498
0.643450	-0.524334	0.830032	11.882623
0.654352	-0.511722	0.830684	11.902684
0.665006	-0.498885	0.831335	11.922744
0.674835	-0.486546	0.831942	11.941699
0.684434	-0.474013	0.832549	11.960654
0.693773	-0.461320	0.833149	11.979562
0.702876	-0.448444	0.833749	11.998469
0.713225	-0.433144	0.834448	12.020598
0.723235	-0.417608	0.835144	12.042722
0.732872	-0.401889	0.835833	12.064776
0.742162	-0.385951	0.836519	12.086823
0.750679	-0.370573	0.837164	12.107815
0.758874	-0.355010	0.837808	12.128803
0.766715	-0.339317	0.838443	12.149721
0.774228	-0.323454	0.839078	12.170634
0.781756	-0.306628	0.839740	12.192580
0.788914	-0.289633	0.840400	12.214519
0.795673	-0.272531	0.841052	12.236378
0.802058	-0.255277	0.841702	12.258231
0.807767	-0.238754	0.842313	12.278980
0.813134	-0.222107	0.842922	12.299726
0.818135	-0.205396	0.843524	12.320400
0.822792	-0.188576	0.844125	12.341071
0.826767	-0.173008	0.844674	12.360088
0.830446	-0.157359	0.845223	12.379104
0.833816	-0.141675	0.845766	12.398067
0.836889	-0.125920	0.846309	12.417028
0.839544	-0.110786	0.846822	12.435169
0.841925	-0.095597	0.847335	12.453309
0.844022	-0.080400	0.847842	12.471399
0.845843	-0.065158	0.848349	12.489489
0.847435	-0.049348	0.848870	12.508204
0.848730	-0.033503	0.849391	12.526917
0.849722	-0.017672	0.849906	12.545576
0.850418	-0.001817	0.850420	12.564234
0.850804	0.013465	0.850910	12.582195
0.850914	0.028760	0.851400	12.600157
0.850746	0.044024	0.851885	12.618072
0.850304	0.059292	0.852369	12.635988
0.849434	0.077194	0.852934	12.656999
0.848186	0.095081	0.853498	12.678004
0.846562	0.112892	0.854056	12.698942
0.844563	0.130672	0.854612	12.719875
0.842308	0.147555	0.855135	12.739791
0.839715	0.164398	0.855657	12.759704
0.836792	0.181141	0.856173	12.779552
0.833534	0.197829	0.856688	12.799397
0.829784	0.215145	0.857222	12.820063
0.825674	0.232386	0.857754	12.840724
0.821217	0.249493	0.858280	12.861318
0.816405	0.266511	0.858804	12.881909
0.811477	0.282665	0.859299	12.901561
0.806231	0.298726	0.859794	12.921210
0.800681	0.314636	0.860282	12.940794
0.794817	0.330441	0.860770	12.960376
0.788892	0.345509	0.861236	12.979173
0.782681	0.360469	0.861701	12.997969
0.776202	0.375276	0.862161	13.016713
0.769443	0.389965	0.862621	13.035455
0.762656	0.404016	0.863060	13.053534
0.755612	0.417950	0.863499	13.071612
0.748330	0.431723	0.863934	13.089643
0.740796	0.445369	0.864368	13.107674
0.732769	0.459293	0.864813	13.126257
0.724481	0.473072	0.865257	13.144838
0.715954	0.486662	0.865697	13.163369
0.707173	0.500098	0.866136	13.181899
0.698439	0.512935	0.866556	13.199814
0.689473	0.525619	0.866976	13.217728
0.680299	0.538111	0.867392	13.235594
0.670898	0.550442	0.867808	13.253460
0.659947	0.564247	0.868277	13.273754
0.648713	0.577832	0.868745	13.294043
0.637239	0.591143	0.869208	13.314260
0.625493	0.604222	0.869670	13.334473
0.613949	0.616569	0.870110	13.353898
0.602162	0.628694	0.870549	13.373321
0.590169	0.640555	0.870983	13.392686
0.577944	0.652186	0.871416	13.412049
0.565093	0.663936	0.871860	13.432020
0.552004	0.675430	0.872304	13.451988
0.538723	0.686628	0.872743	13.471892
0.525216	0.697562	0.873181	13.491793
0.512042	0.707802	0.873596	13.510891
0.498670	0.717791	0.874012	13.529987
0.485142	0.727497	0.874423	13.549028
0.471425	0.736947	0.874833	13.568066
0.458551	0.745469	0.875210	13.585706
0.445522	0.753766	0.875587	13.603346
0.432378	0.761810	0.875960	13.620937
0.419089	0.769626	0.876333	13.638528
0.405848	0.777101	0.876698	13.655871
0.392473	0.784349	0.877062	13.673215
0.379001	0.791346	0.877423	13.690515
0.365404	0.798113	0.877784	13.707816
0.351642	0.804662	0.878142	13.725171
0.337763	0.810974	0.878500	13.742526
0.323803	0.817029	0.878855	13.759839
0.309736	0.822844	0.879209	13.777151
0.295741	0.828345	0.879556	13.794246
0.281650	0.833609	0.879903	13.811341
0.267497	0.838618	0.880247	13.828395
0.253256	0.843387	0.880591	13.845449
0.237878	0.848233	0.880957	13.863751
0.222408	0.852798	0.881323	13.882051
0.206897	0.857066	0.881685	13.900297
0.191306	0.861052	0.882047	13.918541
0.175981	0.864672	0.882399	13.936386
0.160588	0.868020	0.882750	13.954230
0.145173	0.871084	0.883098	13.972027
0.129699	0.873874	0.883446	13.989824
0.113973	0.876416	0.883796	14.007848
0.098198	0.878675	0.884145	14.025872
0.082421	0.880643	0.884491	14.043847
0.066606	0.882327	0.884837	14.061821
0.051069	0.883699	0.885174	14.079441
0.035505	0.884798	0.885510	14.097060
0.019959	0.885618	0.885843	14.114634
0.004395	0.886165	0.886176	14.132208
-0.011623	0.886440	0.886516	14.150278
-0.027648	0.886425	0.886856	14.168348
-0.043633	0.886119	0.887192	14.186368
-0.059615	0.885524	0.887529	14.204387
-0.075286	0.884658	0.887856	14.222064
-0.090944	0.883515	0.888183	14.239740
-0.106545	0.882096	0.888507	14.257370
-0.122123	0.880401	0.888831	14.275000
-0.137908	0.878397	0.889157	14.292895
-0.153659	0.876110	0.889482	14.310789
-0.169331	0.873545	0.889805	14.328635
-0.184959	0.870699	0.890127	14.346481
-0.200289	0.867624	0.890442	14.364040
-0.215568	0.864279	0.890756	14.381599
-0.230752	0.860671	0.891068	14.399114
-0.245875	0.856798	0.891379	14.416627
-0.260495	0.852780	0.891679	14.433630
-0.275048	0.848512	0.891978	14.450633
-0.289494	0.844006	0.892274	14.467592
-0.303866	0.839254	0.892571	14.484551
-0.332018	0.829147	0.893152	14.518047
-0.359763	0.818120	0.893728	14.551459
-0.387110	0.806172	0.894298	14.584836
-0.413993	0.793340	0.894862	14.618130
-0.440254	0.779712	0.895418	14.651178
-0.466006	0.765245	0.895969	14.684151
-0.491304	0.749908	0.896516	14.717156
-0.516041	0.733768	0.897058	14.750088
-0.540261	0.716798	0.897597	14.783041
-0.563868	0.699065	0.898131	14.815921
-0.586590	0.680800	0.898653	14.848368
-0.608671	0.661834	0.899169	14.880745
-0.630183	0.642106	0.899684	14.913194
-0.651009	0.621720	0.900194	14.945574
-0.670198	0.601704	0.900673	14.976365
-0.688733	0.581135	0.901150	15.007095
-0.707028	0.559517	0.901636	15.038510
-0.724605	0.537369	0.902118	15.069858
-0.740910	0.515463	0.902579	15.100118
-0.756521	0.493102	0.903036	15.130322
-0.771898	0.469572	0.903507	15.161439
-0.786512	0.445610	0.903974	15.192492
-0.800787	0.420442	0.904451	15.224488
-0.814225	0.394874	0.904924	15.256413
-0.826900	0.368754	0.905397	15.288485
-0.838709	0.342285	0.905866	15.320485
-0.849560	0.315713	0.906326	15.352160
-0.859545	0.288854	0.906782	15.383766
-0.868706	0.261593	0.907238	15.415470
-0.876983	0.234102	0.907691	15.447106
-0.884050	0.207683	0.908117	15.477225
-0.890308	0.181097	0.908540	15.507292
-0.895913	0.153542	0.908975	15.538232
-0.900654	0.125866	0.909406	15.569113
-0.904384	0.099253	0.909814	15.598654
-0.907321	0.072574	0.910219	15.628146
-0.909532	0.044864	0.910638	15.658677
-0.910893	0.017136	0.911054	15.689153
-0.911398	-0.009264	0.911445	15.718128
-0.911137	-0.035637	0.911834	15.747056
-0.910061	-0.062961	0.912236	15.777037
-0.908166	-0.090207	0.912635	15.806967
-0.905593	-0.116154	0.913012	15.835530
-0.902282	-0.141988	0.913386	15.864049
-0.898074	-0.168652	0.913773	15.893594
-0.893085	-0.195145	0.914157	15.923089
-0.887704	-0.219804	0.914512	15.950691
-0.881648	-0.244283	0.914864	15.978258
-0.874605	-0.269660	0.915233	16.007038
-0.866843	-0.294795	0.915598	16.035772
-0.858884	-0.318211	0.915937	16.062777
-0.850302	-0.341385	0.916273	16.089750
-0.840493	-0.365767	0.916632	16.118426
-0.830000	-0.389829	0.916988	16.147057
-0.818926	-0.413358	0.917335	16.175409
-0.807200	-0.436539	0.917681	16.203720
-0.794381	-0.460164	0.918037	16.233003
-0.780892	-0.483373	0.918391	16.262237
-0.767360	-0.505187	0.918725	16.290182
-0.753237	-0.526592	0.919057	16.318089
-0.738032	-0.548275	0.919400	16.346897
-0.722225	-0.569484	0.919740	16.375661
-0.707041	-0.588715	0.920050	16.402296
-0.691362	-0.607518	0.920358	16.428899
-0.674013	-0.627199	0.920691	16.457400
-0.656129	-0.646356	0.921022	16.485859
-0.639201	-0.663517	0.921321	16.512025
-0.621844	-0.680216	0.921620	16.538162
-0.602704	-0.697657	0.921942	16.566253
-0.583101	-0.714537	0.922263	16.594306
-0.564770	-0.729478	0.922553	16.619942
-0.546076	-0.743934	0.922842	16.645553
-0.525735	-0.758821	0.923150	16.672861
-0.505015	-0.773133	0.923458	16.700134
-0.485524	-0.785849	0.923738	16.725331
-0.465730	-0.798063	0.924017	16.750504
-0.444160	-0.810609	0.924318	16.777504
-0.422278	-0.822557	0.924618	16.804471
-0.402278	-0.832815	0.924883	16.828776
-0.382045	-0.842579	0.925147	16.853062
-0.359366	-0.852819	0.925443	16.879954
-0.336440	-0.862436	0.925737	16.906813
-0.315658	-0.870533	0.925996	16.930902
-0.294696	-0.878123	0.926254	16.954972
-0.271322	-0.885925	0.926541	16.981571
-0.247767	-0.893095	0.926827	17.008140
-0.225588	-0.899224	0.927089	17.032963
-0.203276	-0.904797	0.927351	17.057764
-0.178849	-0.910233	0.927637	17.084745
-0.154305	-0.915003	0.927923	17.111693
-0.131995	-0.918743	0.928176	17.136067
-0.109611	-0.921936	0.928429	17.160422
-0.085049	-0.924805	0.928708	17.187054
-0.060438	-0.927017	0.928985	17.213655
-0.038185	-0.928446	0.929231	17.237655
-0.015915	-0.929340	0.929477	17.261636
0.008204	-0.929707	0.929744	17.287584
0.032307	-0.929448	0.930010	17.313505
0.054232	-0.928665	0.930248	17.337091
0.076123	-0.927366	0.930485	17.360662
0.099928	-0.925365	0.930745	17.386330
0.123656	-0.922756	0.931004	17.411974
0.145863	-0.919751	0.931245	17.436039
0.167979	-0.916214	0.931485	17.460087
0.189914	-0.912163	0.931723	17.484029
0.211736	-0.907589	0.931960	17.507955
0.233267	-0.902537	0.932194	17.531682
0.254664	-0.896977	0.932427	17.555394
0.275843	-0.890933	0.932658	17.579011
0.296865	-0.884394	0.932889	17.602613
0.317627	-0.877394	0.933117	17.626095
0.338211	-0.869910	0.933344	17.649564
0.358539	-0.861974	0.933569	17.672941
0.378669	-0.853569	0.933793	17.696304
0.398534	-0.844722	0.934015	17.719589
0.418181	-0.835418	0.934236	17.742859
0.437518	-0.825703	0.934456	17.766020
0.456619	-0.815546	0.934674	17.789167
0.475770	-0.804781	0.934895	17.812669
0.494656	-0.793572	0.935116	17.836156
0.513189	-0.781976	0.935334	17.859531
0.531439	-0.769954	0.935552	17.882893
0.549248	-0.757618	0.935766	17.906046
0.566760	-0.744877	0.935980	17.929187
0.583899	-0.731790	0.936192	17.952221
0.600726	-0.718317	0.936403	17.975244
0.617068	-0.704604	0.936611	17.998024
0.633090	-0.690526	0.936818	18.020792
0.648724	-0.676144	0.937024	18.043465
0.664023	-0.661416	0.937229	18.066125
0.678872	-0.646459	0.937431	18.088609
0.693376	-0.631177	0.937632	18.111082
0.707481	-0.615630	0.937832	18.133467
0.721230	-0.599776	0.938031	18.155841
0.734409	-0.583878	0.938227	18.177852
0.747231	-0.567698	0.938422	18.199854
0.759654	-0.551293	0.938615	18.221779
0.771711	-0.534623	0.938807	18.243695
0.783320	-0.517809	0.938998	18.265456
0.794557	-0.500751	0.939187	18.287207
0.805389	-0.483503	0.939376	18.308890
0.815841	-0.466029	0.939563	18.330563
0.825935	-0.448288	0.939750	18.352285
0.835638	-0.430335	0.939936	18.373998
0.844914	-0.412247	0.940121	18.395622
0.853794	-0.393966	0.940305	18.417238
0.862234	-0.375593	0.940488	18.438737
0.870275	-0.357046	0.940671	18.460229
0.877888	-0.338401	0.940852	18.481636
0.885099	-0.319600	0.941034	18.503037
0.891905	-0.300651	0.941215	18.524430
0.898303	-0.281563	0.941396	18.545816
0.904270	-0.262412	0.941576	18.567121
0.909828	-0.243141	0.941756	18.588420
0.914933	-0.223915	0.941934	18.609540
0.919629	-0.204590	0.942112	18.630651
0.923903	-0.185233	0.942289	18.651689
0.927768	-0.165795	0.942465	18.672719
0.931195	-0.146449	0.942640	18.693563
0.934217	-0.127039	0.942815	18.714400
0.936827	-0.107630	0.942989	18.735170
0.939032	-0.088174	0.943163	18.755932
0.940821	-0.068825	0.943335	18.776532
0.942210	-0.049446	0.943507	18.797125
0.943198	-0.030096	0.943678	18.817658
0.943788	-0.010732	0.943849	18.838185
0.943980	0.008533	0.944019	18.858595
0.943779	0.027795	0.944188	18.878999
0.943187	0.047006	0.944358	18.899352
0.942204	0.066199	0.944527	18.919701
0.940836	0.085288	0.944694	18.939960
0.939083	0.104344	0.944862	18.960215
0.936951	0.123301	0.945029	18.980402
0.934436	0.142210	0.945196	19.000585
0.931527	0.161146	0.945362	19.020852
0.928234	0.180019	0.945529	19.041115
0.924571	0.198763	0.945694	19.061312
0.920530	0.217429	0.945860	19.081504
0.916145	0.235880	0.946024	19.101553
0.911391	0.254239	0.946188	19.121597
0.906285	0.272447	0.946351	19.141581
0.900817	0.290550	0.946514	19.161562
0.895106	0.308184	0.946674	19.181143
0.889052	0.325701	0.946834	19.200718
0.882672	0.343054	0.946993	19.220243
0.875955	0.360277	0.947152	19.239762
0.868951	0.377253	0.947309	19.259149
0.861619	0.394088	0.947467	19.278531
0.853982	0.410738	0.947624	19.297862
0.846024	0.427236	0.947780	19.317189
0.837805	0.443470	0.947936	19.336386
0.829276	0.459542	0.948092	19.355579
0.820459	0.475414	0.948246	19.374727
0.811340	0.491114	0.948401	19.393872
0.801977	0.506546	0.948555	19.412902
0.792323	0.521797	0.948709	19.431929
0.782398	0.536835	0.948862	19.450919
0.772189	0.551682	0.949015	19.469906
0.761643	0.566411	0.949169	19.488993
0.750817	0.580936	0.949323	19.508077
0.739741	0.595221	0.949476	19.527116
0.728395	0.609292	0.949629	19.546152
0.716776	0.623153	0.949782	19.565196
0.704895	0.636789	0.949935	19.584236
0.692784	0.650167	0.950088	19.603230
0.680422	0.663312	0.950240	19.622222
0.667825	0.676206	0.950392	19.641190
0.654986	0.688859	0.950544	19.660155
0.641936	0.701241	0.950695	19.679078
0.628653	0.713374	0.950846	19.697999
0.615211	0.725196	0.950996	19.716825
0.601547	0.736764	0.951146	19.735648
0.587692	0.748052	0.951296	19.754436
0.573626	0.759080	0.951446	19.773222
0.559812	0.769504	0.951591	19.791409
0.545810	0.779675	0.951736	19.809594
0.531652	0.789571	0.951880	19.827742
0.517316	0.799209	0.952024	19.845888
0.502871	0.808545	0.952168	19.863953
0.488259	0.817619	0.952312	19.882015
0.473509	0.826414	0.952455	19.900046
0.458602	0.834942	0.952599	19.918076
0.443662	0.843136	0.952741	19.935962
0.428576	0.851063	0.952883	19.953846
0.413370	0.858709	0.953025	19.971707
0.398029	0.866082	0.953166	19.989565
0.382598	0.873163	0.953307	20.007375
0.367043	0.879968	0.953449	20.025184
0.351383	0.886489	0.953590	20.042974
0.335608	0.892731	0.953731	20.060763
0.319565	0.898750	0.953873	20.078727
0.303415	0.904480	0.954015	20.096690
0.287192	0.909911	0.954158	20.114622
0.270872	0.915050	0.954300	20.132552
0.254367	0.919922	0.954442	20.150583
0.237776	0.924497	0.954584	20.168613
0.221129	0.928765	0.954727	20.186615
0.204406	0.932734	0.954869	20.204616
0.187717	0.936379	0.955010	20.222503
0.170965	0.939726	0.955151	20.240390
0.154172	0.942769	0.955292	20.258256
0.137327	0.945512	0.955433	20.276120
0.120505	0.947945	0.955573	20.293908
0.103641	0.950078	0.955714	20.311695
0.086755	0.951909	0.955854	20.329466
0.069837	0.953441	0.955995	20.347236
0.053380	0.954640	0.956131	20.364495
0.036901	0.955555	0.956268	20.381754
0.020433	0.956185	0.956404	20.398986
0.003953	0.956532	0.956540	20.416220
-0.012505	0.956594	0.956676	20.433424
-0.028964	0.956374	0.956812	20.450628
-0.045400	0.955871	0.956948	20.467812
-0.061828	0.955085	0.957084	20.484997
-0.078077	0.954030	0.957219	20.502009
-0.094306	0.952697	0.957354	20.519019
-0.110504	0.951090	0.957488	20.536020
-0.126673	0.949208	0.957623	20.553019
-0.142827	0.947048	0.957757	20.570037
-0.158943	0.944613	0.957892	20.587053
-0.175006	0.941907	0.958027	20.604057
-0.191021	0.938927	0.958161	20.621059
-0.207053	0.935661	0.958297	20.638134
-0.223028	0.932121	0.958432	20.655206
-0.238930	0.928312	0.958567	20.672265
-0.254765	0.924232	0.958702	20.689323
-0.270661	0.919844	0.958838	20.706522
-0.286480	0.915183	0.958974	20.723720
-0.302212	0.910253	0.959110	20.740910
-0.317857	0.905053	0.959246	20.758098
-0.333308	0.899621	0.959381	20.775170
-0.348664	0.893927	0.959516	20.792240
-0.363924	0.887970	0.959652	20.809311
-0.379081	0.881753	0.959787	20.826380
-0.394126	0.875281	0.959923	20.843443
-0.409059	0.868552	0.960058	20.860505
-0.423874	0.861571	0.960194	20.877561
-0.438568	0.854338	0.960331	20.894617
-0.452782	0.847043	0.960465	20.911252
-0.466874	0.839511	0.960599	20.927887
-0.480829	0.831753	0.960734	20.944506
-0.494655	0.823764	0.960870	20.961125
-0.508364	0.815536	0.961006	20.977763
-0.521935	0.807082	0.961143	20.994400
-0.535360	0.798405	0.961281	21.011030
-0.548641	0.789506	0.961419	21.027659
-0.561597	0.780512	0.961556	21.044061
-0.574404	0.771307	0.961693	21.060463
-0.587065	0.761889	0.961831	21.076869
-0.599571	0.752264	0.961970	21.093275
-0.612003	0.742367	0.962110	21.109792
-0.624272	0.732265	0.962251	21.126308
-0.636373	0.721963	0.962393	21.142823
-0.648304	0.711461	0.962535	21.159336
-0.660035	0.700786	0.962678	21.175813
-0.671591	0.689919	0.962820	21.192290
-0.682970	0.678861	0.962964	21.208768
-0.694167	0.667615	0.963108	21.225246
-0.705294	0.656064	0.963255	21.241897
-0.716230	0.644328	0.963402	21.258549
-0.726978	0.632402	0.963550	21.275211
-0.737528	0.620298	0.963699	21.291874
-0.747789	0.608123	0.963848	21.308394
-0.757850	0.595779	0.963997	21.324914
-0.767723	0.583251	0.964147	21.341459
-0.777390	0.570558	0.964299	21.358004
-0.786877	0.557666	0.964451	21.374602
-0.796151	0.544616	0.964605	21.391200
-0.805212	0.531407	0.964759	21.407804
-0.814056	0.518048	0.964914	21.424409
-0.822536	0.504769	0.965068	21.440735
-0.830800	0.491352	0.965223	21.457062
-0.838842	0.477807	0.965378	21.473380
-0.846664	0.464130	0.965534	21.489699
-0.854313	0.450233	0.965692	21.506126
-0.861736	0.436209	0.965851	21.522555
-0.868930	0.422063	0.966011	21.538984
-0.875893	0.407797	0.966171	21.555415
-0.882539	0.393600	0.966331	21.571638
-0.888956	0.379295	0.966492	21.587860
-0.895148	0.364869	0.966654	21.604101
-0.901107	0.350343	0.966816	21.620341
-0.906821	0.335746	0.966980	21.636553
-0.912298	0.321056	0.967143	21.652764
-0.917544	0.306264	0.967308	21.668990
-0.922550	0.291387	0.967474	21.685215
-0.927342	0.276346	0.967642	21.701530
-0.931889	0.261226	0.967810	21.717844
-0.936196	0.246015	0.967980	21.734177
-0.940254	0.230734	0.968150	21.750508
-0.944063	0.215391	0.968323	21.766835
-0.947622	0.199987	0.968495	21.783159
-0.950939	0.184491	0.968670	21.799520
-0.954001	0.168940	0.968844	21.815880
-0.956813	0.153336	0.969022	21.832243
-0.959370	0.137687	0.969200	21.848604
-0.961681	0.121936	0.969380	21.865027
-0.963733	0.106148	0.969561	21.881448
-0.965533	0.090285	0.969745	21.897912
-0.967072	0.074393	0.969929	21.914374
-0.968355	0.058430	0.970116	21.930883
-0.969374	0.042445	0.970303	21.947391
-0.970132	0.026465	0.970493	21.963876
-0.970626	0.010471	0.970682	21.980361
-0.970858	-0.005527	0.970873	21.996842
-0.970826	-0.021530	0.971065	22.013322
-0.970533	-0.037492	0.971257	22.029759
-0.969978	-0.053449	0.971450	22.046196
