0	0	0.975016	0.975016	-1.78075
0	0	0.974985	0.974985	-1.6869
0	0	0.974967	0.974967	-1.59336
0	0	0.974959	0.974959	-1.50014
0	0	0.974957	0.974957	-1.40724
0	0	0.974959	0.974959	-1.31464
0	0	0.974964	0.974964	-1.2223
0	0	0.974971	0.974971	-1.13021
0	0	0.974978	0.974978	-1.03834
0	0	0.974986	0.974986	-0.946661
0	0	0.974994	0.974994	-0.855144
0	0	0.975001	0.975001	-0.763768
0	0	0.975007	0.975007	-0.672512
0	0	0.975013	0.975013	-0.581355
0	0	0.975018	0.975018	-0.490281
0	0	0.975022	0.975022	-0.399275
0	0	0.975025	0.975025	-0.308324
0	0	0.975028	0.975028	-0.217416
0	0	0.97503	0.97503	-0.126539
0	0	0.975031	0.975031	-0.0356825
0	0	0.975031	0.975031	0.0551628
0	0	0.97503	0.97503	0.146007
0	0	0.975029	0.975029	0.236859
0	0	0.975027	0.975027	0.327728
0	0	0.975024	0.975024	0.418624
0	0	0.97502	0.97502	0.509557
0	0	0.975016	0.975016	0.600538
0	0	0.975011	0.975011	0.691581
0	0	0.975005	0.975005	0.782699
0	0	0.974998	0.974998	0.873909
0	0	0.974991	0.974991	0.96523
0	0	0.974984	0.974984	1.05668
0	0	0.974977	0.974977	1.14829
0	0	0.974971	0.974971	1.24007
0	0	0.974967	0.974967	1.33205
0	0	0.974965	0.974965	1.42426
0	0	0.974967	0.974967	1.51673
0	0	0.974975	0.974975	1.60947
0	0	0.974992	0.974992	1.70249
0	0	0.975022	0.975022	1.79582
0	0	0.97507	0.97507	1.88944
0	0	0.975143	0.975143	1.98332
0	0	0.975251	0.975251	2.07737
0	0	1.02486	1.02486	1.98332
0	0	1.02475	1.02475	2.07737
0	0	1.02459	1.02459	2.17145
0	0	1.02437	1.02437	2.26531
0	0	1.02406	1.02406	2.35853
0	0	1.02363	1.02363	2.45048
0	0	1.02302	1.02302	2.54011
0	0	1.02219	1.02219	2.62581
0	0	1.02105	1.02105	2.7051
0	0	1.01949	1.01949	2.77416
0	0	1.01738	1.01738	2.82717
0	0	1.01456	1.01456	2.8554
0	0	1.01088	1.01088	2.84603
0	0	1.00621	1.00621	2.78098
0	0	1.00057	1.00057	2.63629
0	0	0.994236	0.994236	2.38379
0	0	0.987914	0.987914	1.99731
0	0	0.982708	0.982708	1.46561
0	0	0.979758	0.979758	0.808169
0	0	0.979663	0.979663	0.0791039
0	0	0.982435	0.982435	-0.651837
0	0	0.987505	0.987505	-1.31473
0	0	0.993759	0.993759	-1.85454
0	0	1.00009	1.00009	-2.25001
0	0	1.00578	1.00578	-2.51076
0	0	1.01051	1.01051	-2.66206
0	0	1.01426	1.01426	-2.73195
0	0	1.01714	1.01714	-2.74457
0	0	1.01931	1.01931	-2.71839
0	0	1.02092	1.02092	-2.66656
0	0	1.0221	1.0221	-2.59808
0	0	1.02296	1.02296	-2.51899
0	0	1.02358	1.02358	-2.43325
0	0	1.02403	1.02403	-2.34344
0	0	1.02435	1.02435	-2.25124
0	0	1.02458	1.02458	-2.15772
0	0	1.02475	1.02475	-2.06357
0	0	1.02486	1.02486	-1.9692
0	0	1.02493	1.02493	-1.87488
0	0	1.02498	1.02498	-1.78075
0	0	1.02502	1.02502	-1.6869
0	0	1.02503	1.02503	-1.59336
0	0	1.02504	1.02504	-1.50014
0	0	1.02504	1.02504	-1.40724
0	0	1.02504	1.02504	-1.31464
0	0	1.02504	1.02504	-1.2223
0	0	1.02503	1.02503	-1.13021
0	0	1.02502	1.02502	-1.03834
0	0	1.02501	1.02501	-0.946661
0	0	1.02501	1.02501	-0.855144
0	0	1.025	1.025	-0.763768
0	0	1.02499	1.02499	-0.672512
0	0	1.02499	1.02499	-0.581355
0	0	1.02498	1.02498	-0.490281
0	0	1.02498	1.02498	-0.399275
0	0	1.02497	1.02497	-0.308324
0	0	1.02497	1.02497	-0.217416
0	0	1.02497	1.02497	-0.126539
0	0	1.02497	1.02497	-0.0356825
0	0	1.02497	1.02497	0.0551628
0	0	1.02497	1.02497	0.146007
0	0	1.02497	1.02497	0.236859
0	0	1.02497	1.02497	0.327728
0	0	1.02498	1.02498	0.418624
0	0	1.02498	1.02498	0.509557
0	0	1.02498	1.02498	0.600538
0	0	1.02499	1.02499	0.691581
0	0	1.025	1.025	0.782699
0	0	1.025	1.025	0.873909
0	0	1.02501	1.02501	0.96523
0	0	1.02502	1.02502	1.05668
0	0	1.02502	1.02502	1.14829
0	0	1.02503	1.02503	1.24007
0	0	1.02503	1.02503	1.33205
0	0	1.02504	1.02504	1.42426
0	0	1.02503	1.02503	1.51673
0	0	1.02502	1.02502	1.60947
0	0	1.02501	1.02501	1.70249
0	0	1.02498	1.02498	1.79582
0	0	1.02493	1.02493	1.88944
0	0	1.02486	1.02486	1.98332
0	0	1.02475	1.02475	2.07737
