0	0	1.0178	1.0178	4.52423
0	0	1.01715	1.01715	4.37484
0	0	1.01739	1.01739	4.22015
0	0	1.0184	1.0184	4.08237
0	0	1.01993	1.01993	3.97892
0	0	1.02168	1.02168	3.91884
0	0	1.02343	1.02343	3.90288
0	0	1.02499	1.02499	3.92606
0	0	1.02629	1.02629	3.98059
0	0	1.02727	1.02727	4.05802
0	0	1.02792	1.02792	4.15035
0	0	1.02821	1.02821	4.25033
0	0	1.02812	1.02812	4.35115
0	0	1.02762	1.02762	4.4454
0	0	1.02665	1.02665	4.52517
0	0	1.0252	1.0252	4.58122
0	0	1.02332	1.02332	4.60281
0	0	1.02122	1.02122	4.57951
0	0	1.01926	1.01926	4.50591
0	0	1.01782	1.01782	4.38729
0	0	1.0172	1.0172	4.24022
0	0	1.01745	1.01745	4.08763
0	0	1.01846	1.01846	3.95171
