0.000956774	0.000956774	0.82406	0.82406	1.51107
0.00113258	0.00113258	0.825438	0.825438	1.54392
0.00133256	0.00133256	0.827052	0.827052	1.57544
0.00155752	0.00155752	0.828929	0.828929	1.60538
0.00180732	0.00180732	0.831097	0.831097	1.63345
0.00208064	0.00208064	0.833579	0.833579	1.65932
0.00237445	0.00237445	0.836397	0.836397	1.68264
0.00268367	0.00268367	0.839566	0.839566	1.70302
0.00300069	0.00300069	0.843092	0.843092	1.72006
0.00331506	0.00331506	0.846966	0.846966	1.73336
0.0036135	0.0036135	0.851168	0.851168	1.7425
0.00388015	0.00388015	0.855655	0.855655	1.74711
0.00409748	0.00409748	0.860368	0.860368	1.74686
0.00424781	0.00424781	0.865228	0.865228	1.74149
0.00431544	0.00431544	0.870138	0.870138	1.73083
0.00428906	0.00428906	0.874991	0.874991	1.71484
0.00416406	0.00416406	0.879678	0.879678	1.69359
0.003944	0.003944	0.884093	0.884093	1.66729
0.00364066	0.00364066	0.888148	0.888148	1.63626
0.00327271	0.00327271	0.891778	0.891778	1.60094
0.00286307	0.00286307	0.894942	0.894942	1.56184
0.0024358	0.0024358	0.897627	0.897627	1.51953
0.00201325	0.00201325	0.899844	0.899844	1.47457
0.0016139	0.0016139	0.901623	0.901623	1.42753
0.00125125	0.00125125	0.903007	0.903007	1.37892
0.000933611	0.000933611	0.904047	0.904047	1.32919
0.000664594	0.000664594	0.904795	0.904795	1.27875
0.000443966	0.000443966	0.905305	0.905305	1.2279
0.000268684	0.000268684	0.905625	0.905625	1.17689
0.000133872	0.000133872	0.905797	0.905797	1.12592
3.36371e-05	3.36371e-05	0.905859	0.905859	1.07511
-3.83068e-05	-3.83068e-05	0.90584	0.90584	1.02455
-8.82466e-05	-8.82466e-05	0.905762	0.905762	0.974283
-0.000122209	-0.000122209	0.905643	0.905643	0.924338
-0.000145883	-0.000145883	0.905493	0.905493	0.874723
-0.000164679	-0.000164679	0.905316	0.905316	0.825438
-0.000183861	-0.000183861	0.90511	0.90511	0.776481
-0.000208715	-0.000208715	0.904867	0.904867	0.727856
-0.00024471	-0.00024471	0.904575	0.904575	0.679581
-0.000297625	-0.000297625	0.904213	0.904213	0.631693
-0.000373553	-0.000373553	0.903753	0.903753	0.584255
-0.000478739	-0.000478739	0.903162	0.903162	0.537366
-0.000619152	-0.000619152	0.902398	0.902398	0.491166
-0.000799774	-0.000799774	0.901416	0.901416	0.445842
-0.00102359	-0.00102359	0.900167	0.900167	0.401633
-0.00129042	-0.00129042	0.898605	0.898605	0.358833
-0.00159586	-0.00159586	0.896687	0.896687	0.317785
-0.00193066	-0.00193066	0.894384	0.894384	0.278875
-0.00228091	-0.00228091	0.891683	0.891683	0.242519
-0.00262921	-0.00262921	0.888592	0.888592	0.209144
-0.00295666	-0.00295666	0.885139	0.885139	0.179163
-0.00324524	-0.00324524	0.881373	0.881373	0.152957
-0.00348001	-0.00348001	0.877356	0.877356	0.130848
-0.00365067	-0.00365067	0.873163	0.873163	0.113084
-0.00375214	-0.00375214	0.868872	0.868872	0.0998274
-0.00378442	-0.00378442	0.864559	0.864559	0.0911488
-0.00375177	-0.00375177	0.860295	0.860295	0.0870319
-0.00366156	-0.00366156	0.856142	0.856142	0.0873794
-0.00352307	-0.00352307	0.852151	0.852151	0.0920245
-0.00334641	-0.00334641	0.848363	0.848363	0.100744
-0.0031416	-0.0031416	0.844807	0.844807	0.113275
-0.00291803	-0.00291803	0.841504	0.841504	0.129324
-0.00268397	-0.00268397	0.838464	0.838464	0.148584
-0.00244648	-0.00244648	0.83569	0.83569	0.170742
-0.00221129	-0.00221129	0.833179	0.833179	0.195491
-0.00198289	-0.00198289	0.830924	0.830924	0.222531
-0.00176467	-0.00176467	0.828913	0.828913	0.25158
-0.00155899	-0.00155899	0.827133	0.827133	0.282376
-0.00136742	-0.00136742	0.825568	0.825568	0.314674
-0.00119083	-0.00119083	0.824202	0.824202	0.348255
-0.00102956	-0.00102956	0.823018	0.823018	0.382918
-0.000883527	-0.000883527	0.821999	0.821999	0.418489
-0.000752326	-0.000752326	0.821129	0.821129	0.454808
-0.000635314	-0.000635314	0.820392	0.820392	0.491741
-0.000531682	-0.000531682	0.819772	0.819772	0.529167
-0.000440507	-0.000440507	0.819257	0.819257	0.566985
-0.000360793	-0.000360793	0.818833	0.818833	0.605107
-0.000291504	-0.000291504	0.818489	0.818489	0.64346
-0.000231584	-0.000231584	0.818215	0.818215	0.681982
-0.000179977	-0.000179977	0.818	0.818	0.720621
-0.000135631	-0.000135631	0.817837	0.817837	0.759337
-9.7506e-05	-9.7506e-05	0.81772	0.81772	0.798094
-6.45747e-05	-6.45747e-05	0.817641	0.817641	0.836865
-3.58182e-05	-3.58182e-05	0.817597	0.817597	0.875627
-1.02223e-05	-1.02223e-05	0.817585	0.817585	0.914363
1.32266e-05	1.32266e-05	0.817601	0.817601	0.953056
3.55536e-05	3.55536e-05	0.817645	0.817645	0.99169
5.78222e-05	5.78222e-05	0.817718	0.817718	1.03025
8.11394e-05	8.11394e-05	0.81782	0.81782	1.06873
0.000106668	0.000106668	0.817955	0.817955	1.10711
0.000135639	0.000135639	0.818126	0.818126	1.14536
0.00016937	0.00016937	0.81834	0.81834	1.18347
0.000209274	0.000209274	0.818604	0.818604	1.22141
0.000256877	0.000256877	0.818928	0.818928	1.25913
0.000313821	0.000313821	0.819323	0.819323	1.29658
0.000381871	0.000381871	0.819801	0.819801	1.3337
0.0004629	0.0004629	0.820378	0.820378	1.37043
0.000558877	0.000558877	0.821071	0.821071	1.40665
0.000671827	0.000671827	0.821901	0.821901	1.44227
0.000384237	0.000384237	0.847501	0.847501	1.53113
0.00046249	0.00046249	0.848215	0.848215	1.5672
0.000554052	0.000554052	0.849067	0.849067	1.60259
0.000660406	0.000660406	0.850078	0.850078	1.63716
0.00078282	0.00078282	0.85127	0.85127	1.67071
0.000922309	0.000922309	0.852668	0.852668	1.70304
0.00107948	0.00107948	0.854298	0.854298	1.7339
0.00125434	0.00125434	0.856182	0.856182	1.763
0.00144601	0.00144601	0.858344	0.858344	1.79001
0.00165248	0.00165248	0.860803	0.860803	1.81459
0.00187026	0.00187026	0.863573	0.863573	1.83634
0.00209408	0.00209408	0.86666	0.86666	1.85485
0.00231667	0.00231667	0.870059	0.870059	1.86969
0.00252873	0.00252873	0.873751	0.873751	1.88044
0.00271906	0.00271906	0.877702	0.877702	1.88668
0.00287526	0.00287526	0.88186	0.88186	1.88805
0.00298472	0.00298472	0.886156	0.886156	1.88426
0.00303616	0.00303616	0.890507	0.890507	1.87509
0.00302133	0.00302133	0.894817	0.894817	1.86046
0.00293666	0.00293666	0.89899	0.89899	1.84042
0.00278436	0.00278436	0.902932	0.902932	1.81513
0.00257248	0.00257248	0.906562	0.906562	1.78492
0.00231406	0.00231406	0.90982	0.90982	1.75022
0.00202526	0.00202526	0.912667	0.912667	1.71154
0.00172318	0.00172318	0.915088	0.915088	1.66948
0.00142381	0.00142381	0.917091	0.917091	1.62461
0.00114045	0.00114045	0.9187	0.9187	1.57754
0.000882877	0.000882877	0.919952	0.919952	1.52881
0.000657178	0.000657178	0.920892	0.920892	1.47889
0.000466044	0.000466044	0.921568	0.921568	1.42822
0.000309395	0.000309395	0.922026	0.922026	1.37712
0.000185112	0.000185112	0.922311	0.922311	1.32586
8.97408e-05	8.97408e-05	0.922462	0.922462	1.27464
1.90878e-05	1.90878e-05	0.922513	0.922513	1.2236
-3.13276e-05	-3.13276e-05	0.92249	0.92249	1.17283
-6.59986e-05	-6.59986e-05	0.922415	0.922415	1.12237
-8.92148e-05	-8.92148e-05	0.922303	0.922303	1.07225
-0.000105012	-0.000105012	0.922165	0.922165	1.02247
-0.00011722	-0.00011722	0.922004	0.922004	0.973028
-0.000129548	-0.000129548	0.921819	0.921819	0.923905
-0.000145714	-0.000145714	0.921605	0.921605	0.875098
-0.000169561	-0.000169561	0.921348	0.921348	0.82661
-0.000205155	-0.000205155	0.921033	0.921033	0.778462
-0.000256793	-0.000256793	0.920635	0.920635	0.730702
-0.000328899	-0.000328899	0.920123	0.920123	0.683408
-0.000425737	-0.000425737	0.919463	0.919463	0.636702
-0.000550905	-0.000550905	0.918614	0.918614	0.590755
-0.000706631	-0.000706631	0.917534	0.917534	0.54579
-0.000892945	-0.000892945	0.916179	0.916179	0.502091
-0.00110691	-0.00110691	0.914512	0.914512	0.459997
-0.00134216	-0.00134216	0.912508	0.912508	0.4199
-0.00158899	-0.00158899	0.910151	0.910151	0.382228
-0.00183518	-0.00183518	0.907448	0.907448	0.34743
-0.00206733	-0.00206733	0.90442	0.90442	0.31595
-0.00227261	-0.00227261	0.90111	0.90111	0.2882
-0.00244026	-0.00244026	0.897572	0.897572	0.264541
-0.00256278	-0.00256278	0.893871	0.893871	0.245254
-0.00263639	-0.00263639	0.890076	0.890076	0.230535
-0.00266093	-0.00266093	0.886255	0.886255	0.22048
-0.0026393	-0.0026393	0.882472	0.882472	0.215095
-0.00257668	-0.00257668	0.878782	0.878782	0.214295
-0.00247964	-0.00247964	0.875234	0.875234	0.21792
-0.00235536	-0.00235536	0.871863	0.871863	0.22575
-0.002211	-0.002211	0.868699	0.868699	0.237516
-0.00205323	-0.00205323	0.865758	0.865758	0.25292
-0.00188798	-0.00188798	0.86305	0.86305	0.271644
-0.00172029	-0.00172029	0.860581	0.860581	0.293367
-0.00155423	-0.00155423	0.858346	0.858346	0.317768
-0.00139301	-0.00139301	0.856339	0.856339	0.344538
-0.00123902	-0.00123902	0.854551	0.854551	0.373384
-0.00109396	-0.00109396	0.852969	0.852969	0.404032
-0.000958918	-0.000958918	0.851579	0.851579	0.43623
-0.000834508	-0.000834508	0.850366	0.850366	0.469749
-0.000720962	-0.000720962	0.849316	0.849316	0.504382
-0.000618211	-0.000618211	0.848413	0.848413	0.539947
-0.000525958	-0.000525958	0.847642	0.847642	0.576282
-0.000443742	-0.000443742	0.84699	0.84699	0.613244
-0.000370984	-0.000370984	0.846443	0.846443	0.650711
-0.000307026	-0.000307026	0.845988	0.845988	0.688578
-0.000251161	-0.000251161	0.845615	0.845615	0.726755
-0.000202653	-0.000202653	0.845312	0.845312	0.765166
-0.000160756	-0.000160756	0.845071	0.845071	0.803749
-0.000124723	-0.000124723	0.844882	0.844882	0.84245
-9.38133e-05	-9.38133e-05	0.84474	0.84474	0.881228
-6.72957e-05	-6.72957e-05	0.844637	0.844637	0.920048
-4.44478e-05	-4.44478e-05	0.844568	0.844568	0.958883
-2.45548e-05	-2.45548e-05	0.84453	0.84453	0.997711
-6.90607e-06	-6.90607e-06	0.844518	0.844518	1.03651
9.20779e-06	9.20779e-06	0.844532	0.844532	1.07528
2.4499e-05	2.4499e-05	0.844569	0.844569	1.11399
3.97101e-05	3.97101e-05	0.844631	0.844631	1.15264
5.56145e-05	5.56145e-05	0.844718	0.844718	1.19121
7.30237e-05	7.30237e-05	0.844833	0.844833	1.2297
9.27977e-05	9.27977e-05	0.844979	0.844979	1.26808
0.000115856	0.000115856	0.845162	0.845162	1.30633
0.000143186	0.000143186	0.845388	0.845388	1.34444
0.000175857	0.000175857	0.845664	0.845664	1.38236
0.000215019	0.000215019	0.846001	0.846001	1.42005
0.000261912	0.000261912	0.846411	0.846411	1.45746
0.000317855	0.000317855	0.846906	0.846906	1.49451
0.000384237	0.000384237	0.847501	0.847501	1.53113
0.00046249	0.00046249	0.848215	0.848215	1.5672
0.000243323	0.000243323	0.874321	0.874321	1.66145
0.000293286	0.000293286	0.874914	0.874914	1.69797
0.000351841	0.000351841	0.875622	0.875622	1.7339
0.000419987	0.000419987	0.876464	0.876464	1.76908
0.000498567	0.000498567	0.87746	0.87746	1.80335
0.00058827	0.00058827	0.87863	0.87863	1.83649
0.000689533	0.000689533	0.879995	0.879995	1.86827
0.000802406	0.000802406	0.881578	0.881578	1.8984
0.00092639	0.00092639	0.883397	0.883397	1.92656
0.00106024	0.00106024	0.88547	0.88547	1.95239
0.00120175	0.00120175	0.887809	0.887809	1.9755
0.00134758	0.00134758	0.890422	0.890422	1.99546
0.00149305	0.00149305	0.893303	0.893303	2.01182
0.00163211	0.00163211	0.89644	0.89644	2.02413
0.0017575	0.0017575	0.899803	0.899803	2.03194
0.00186108	0.00186108	0.903351	0.903351	2.03485
0.00193453	0.00193453	0.907023	0.907023	2.03251
0.00197035	0.00197035	0.91075	0.91075	2.02468
0.00196296	0.00196296	0.91445	0.91445	2.01124
0.00190985	0.00190985	0.91804	0.91804	1.99218
0.00181226	0.00181226	0.921438	0.921438	1.96767
0.00167533	0.00167533	0.924574	0.924574	1.93803
0.0015075	0.0015075	0.927393	0.927393	1.90368
0.00131933	0.00131933	0.929861	0.929861	1.86516
0.00112208	0.00112208	0.931962	0.931962	1.82309
0.000926324	0.000926324	0.933701	0.933701	1.77809
0.000740882	0.000740882	0.935098	0.935098	1.73078
0.000572276	0.000572276	0.936184	0.936184	1.68174
0.000424572	0.000424572	0.936997	0.936997	1.63149
0.000299587	0.000299587	0.93758	0.93758	1.58047
0.000197295	0.000197295	0.937973	0.937973	1.52903
0.000116311	0.000116311	0.938214	0.938214	1.47745
5.43605e-05	5.43605e-05	0.938338	0.938338	1.42595
8.67834e-06	8.67834e-06	0.938375	0.938375	1.37465
-2.36845e-05	-2.36845e-05	0.938349	0.938349	1.32366
-4.5693e-05	-4.5693e-05	0.938278	0.938278	1.273
-6.01597e-05	-6.01597e-05	0.938177	0.938177	1.22271
-6.97214e-05	-6.97214e-05	0.938054	0.938054	1.17278
-7.68694e-05	-7.68694e-05	0.937913	0.937913	1.12318
-8.40114e-05	-8.40114e-05	0.937754	0.937754	1.07391
-9.35531e-05	-9.35531e-05	0.937571	0.937571	1.02493
-0.000107982	-0.000107982	0.937356	0.937356	0.976234
-0.000129934	-0.000129934	0.937092	0.937092	0.92783
-0.000162207	-0.000162207	0.93676	0.93676	0.879746
-0.0002077	-0.0002077	0.936336	0.936336	0.832042
-0.000269228	-0.000269228	0.935787	0.935787	0.78482
-0.000349202	-0.000349202	0.93508	0.93508	0.738232
-0.000449166	-0.000449166	0.934178	0.934178	0.69249
-0.000569248	-0.000569248	0.933044	0.933044	0.647867
-0.000707645	-0.000707645	0.931646	0.931646	0.604703
-0.000860304	-0.000860304	0.92996	0.92996	0.563398
-0.00102096	-0.00102096	0.927971	0.927971	0.524399
-0.00118165	-0.00118165	0.925685	0.925685	0.488183
-0.00133358	-0.00133358	0.923117	0.923117	0.455227
-0.00146829	-0.00146829	0.920304	0.920304	0.425983
-0.00157863	-0.00157863	0.91729	0.91729	0.400849
-0.00165958	-0.00165958	0.914131	0.914131	0.380144
-0.00170857	-0.00170857	0.910886	0.910886	0.364093
-0.00172541	-0.00172541	0.907615	0.907615	0.352819
-0.00171196	-0.00171196	0.904372	0.904372	0.34634
-0.0016716	-0.0016716	0.901207	0.901207	0.344582
-0.00160864	-0.00160864	0.898162	0.898162	0.347386
-0.0015278	-0.0015278	0.895268	0.895268	0.354527
-0.0014338	-0.0014338	0.89255	0.89255	0.36573
-0.00133102	-0.00133102	0.890024	0.890024	0.380685
-0.00122336	-0.00122336	0.8877	0.8877	0.399063
-0.00111414	-0.00111414	0.88558	0.88558	0.420529
-0.00100603	-0.00100603	0.883663	0.883663	0.444749
-0.00090112	-0.00090112	0.881942	0.881942	0.471402
-0.00080098	-0.00080098	0.88041	0.88041	0.500183
-0.000706704	-0.000706704	0.879055	0.879055	0.53081
-0.000619001	-0.000619001	0.877866	0.877866	0.56302
-0.000538263	-0.000538263	0.876829	0.876829	0.596576
-0.00046463	-0.00046463	0.875932	0.875932	0.631268
-0.000398049	-0.000398049	0.875162	0.875162	0.666904
-0.000338319	-0.000338319	0.874505	0.874505	0.703319
-0.000285132	-0.000285132	0.87395	0.87395	0.740368
-0.000238105	-0.000238105	0.873485	0.873485	0.777925
-0.000196805	-0.000196805	0.873099	0.873099	0.815881
-0.000160769	-0.000160769	0.872783	0.872783	0.854147
-0.000129515	-0.000129515	0.872527	0.872527	0.892645
-0.000102556	-0.000102556	0.872323	0.872323	0.931311
-7.94075e-05	-7.94075e-05	0.872164	0.872164	0.970093
-5.95872e-05	-5.95872e-05	0.872044	0.872044	1.00895
-4.2621e-05	-4.2621e-05	0.871957	0.871957	1.04784
-2.80415e-05	-2.80415e-05	0.8719	0.8719	1.08675
-1.53866e-05	-1.53866e-05	0.871868	0.871868	1.12565
-4.19746e-06	-4.19746e-06	0.871858	0.871858	1.16452
5.98359e-06	5.98359e-06	0.871869	0.871869	1.20336
1.56113e-05	1.56113e-05	0.8719	0.8719	1.24215
2.51637e-05	2.51637e-05	0.871951	0.871951	1.28088
3.51386e-05	3.51386e-05	0.872023	0.872023	1.31955
4.6058e-05	4.6058e-05	0.872118	0.872118	1.35814
5.84751e-05	5.84751e-05	0.872238	0.872238	1.39664
7.29813e-05	7.29813e-05	0.872388	0.872388	1.43504
9.02137e-05	9.02137e-05	0.872574	0.872574	1.47332
0.00011086	0.00011086	0.872802	0.872802	1.51144
0.000135666	0.000135666	0.87308	0.87308	1.54937
0.000165432	0.000165432	0.873418	0.873418	1.58706
0.000201016	0.000201016	0.873827	0.873827	1.62444
0.000243323	0.000243323	0.874321	0.874321	1.66145
0.000293286	0.000293286	0.874914	0.874914	1.69797
0.00013537	0.00013537	0.901535	0.901535	1.79775
0.000163414	0.000163414	0.902002	0.902002	1.83473
0.000196336	0.000196336	0.902562	0.902562	1.87118
0.000234733	0.000234733	0.903228	0.903228	1.90698
0.000279096	0.000279096	0.904017	0.904017	1.94195
0.000329838	0.000329838	0.904946	0.904946	1.9759
0.000387235	0.000387235	0.906033	0.906033	2.00859
0.000451348	0.000451348	0.907295	0.907295	2.03975
0.000521928	0.000521928	0.908749	0.908749	2.06904
0.000598306	0.000598306	0.910409	0.910409	2.09612
0.000679267	0.000679267	0.912287	0.912287	2.12057
0.00076293	0.00076293	0.914388	0.914388	2.14196
0.000846652	0.000846652	0.91671	0.91671	2.1598
0.000926986	0.000926986	0.919244	0.919244	2.17361
0.00099975	0.00099975	0.921966	0.921966	2.18291
0.00106023	0.00106023	0.924843	0.924843	2.18725
0.00110359	0.00110359	0.927828	0.927828	2.18625
0.00112542	0.00112542	0.930863	0.930863	2.17959
0.00112238	0.00112238	0.933882	0.933882	2.16713
0.00109293	0.00109293	0.936816	0.936816	2.14883
0.00103768	0.00103768	0.939598	0.939598	2.12485
0.000959527	0.000959527	0.942168	0.942168	2.09548
0.000863322	0.000863322	0.944482	0.944482	2.0612
0.000755185	0.000755185	0.946508	0.946508	2.02255
0.000641662	0.000641662	0.948234	0.948234	1.9802
0.000528913	0.000528913	0.949661	0.949661	1.9348
0.000422098	0.000422098	0.950806	0.950806	1.88703
0.000325027	0.000325027	0.951694	0.951694	1.8375
0.000240076	0.000240076	0.952357	0.952357	1.78675
0.000168306	0.000168306	0.952829	0.952829	1.73525
0.000109696	0.000109696	0.953144	0.953144	1.68338
6.3435e-05	6.3435e-05	0.953335	0.953335	1.63142
2.81921e-05	2.81921e-05	0.953429	0.953429	1.57958
2.35637e-06	2.35637e-06	0.953452	0.953452	1.52801
-1.5784e-05	-1.5784e-05	0.953424	0.953424	1.47677
-2.79531e-05	-2.79531e-05	0.953361	0.953361	1.42593
-3.57719e-05	-3.57719e-05	0.953273	0.953273	1.37547
-4.07532e-05	-4.07532e-05	0.953169	0.953169	1.32539
-4.43203e-05	-4.43203e-05	0.953052	0.953052	1.27566
-4.7844e-05	-4.7844e-05	0.952922	0.952922	1.22625
-5.26912e-05	-5.26912e-05	0.952775	0.952775	1.17711
-6.02763e-05	-6.02763e-05	0.952604	0.952604	1.12822
-7.21017e-05	-7.21017e-05	0.952396	0.952396	1.07957
-8.97719e-05	-8.97719e-05	0.952135	0.952135	1.03117
-0.000114961	-0.000114961	0.951802	0.951802	0.983059
-0.000149313	-0.000149313	0.95137	0.95137	0.935317
-0.000194257	-0.000194257	0.950813	0.950813	0.88808
-0.000250738	-0.000250738	0.950099	0.950099	0.841546
-0.000318899	-0.000318899	0.949199	0.949199	0.795982
-0.000397771	-0.000397771	0.948085	0.948085	0.75173
-0.000485076	-0.000485076	0.946736	0.946736	0.709203
-0.000577238	-0.000577238	0.945141	0.945141	0.668872
-0.000669663	-0.000669663	0.943302	0.943302	0.631246
-0.000757259	-0.000757259	0.941231	0.941231	0.596844
-0.000835085	-0.000835085	0.938956	0.938956	0.566162
-0.000898966	-0.000898966	0.936514	0.936514	0.539639
-0.000945941	-0.000945941	0.93395	0.93395	0.517633
-0.000974482	-0.000974482	0.931313	0.931313	0.500397
-0.000984459	-0.000984459	0.928652	0.928652	0.488074
-0.000976941	-0.000976941	0.926011	0.926011	0.480696
-0.00095388	-0.00095388	0.923433	0.923433	0.478189
-0.000917776	-0.000917776	0.920951	0.920951	0.480391
-0.000871372	-0.000871372	0.918593	0.918593	0.487068
-0.0008174	-0.0008174	0.916379	0.916379	0.49793
-0.000758409	-0.000758409	0.914322	0.914322	0.512653
-0.000696654	-0.000696654	0.91243	0.91243	0.530892
-0.000634038	-0.000634038	0.910705	0.910705	0.552296
-0.000572107	-0.000572107	0.909146	0.909146	0.576517
-0.000512063	-0.000512063	0.907748	0.907748	0.60322
-0.000454796	-0.000454796	0.906504	0.906504	0.632089
-0.00040093	-0.00040093	0.905405	0.905405	0.662831
-0.000350865	-0.000350865	0.904441	0.904441	0.695175
-0.000304817	-0.000304817	0.903603	0.903603	0.728878
-0.00026286	-0.00026286	0.902877	0.902877	0.763721
-0.000224956	-0.000224956	0.902255	0.902255	0.799512
-0.000190983	-0.000190983	0.901726	0.901726	0.836079
-0.000160762	-0.000160762	0.901279	0.901279	0.873275
-0.000134068	-0.000134068	0.900905	0.900905	0.910973
-0.00011065	-0.00011065	0.900595	0.900595	0.949064
-9.02403e-05	-9.02403e-05	0.900341	0.900341	0.987454
-7.25624e-05	-7.25624e-05	0.900136	0.900136	1.02607
-5.7337e-05	-5.7337e-05	0.899974	0.899974	1.06484
-4.42857e-05	-4.42857e-05	0.899847	0.899847	1.10372
-3.31338e-05	-3.31338e-05	0.899752	0.899752	1.14267
-2.36109e-05	-2.36109e-05	0.899684	0.899684	1.18165
-1.54511e-05	-1.54511e-05	0.899638	0.899638	1.22064
-8.3917e-06	-8.3917e-06	0.899613	0.899613	1.25961
-2.17227e-06	-2.17227e-06	0.899606	0.899606	1.29856
3.46684e-06	3.46684e-06	0.899615	0.899615	1.33748
8.77999e-06	8.77999e-06	0.899639	0.899639	1.37634
1.40378e-05	1.40378e-05	0.899679	0.899679	1.41516
1.9522e-05	1.9522e-05	0.899735	0.899735	1.45392
2.55279e-05	2.55279e-05	0.899809	0.899809	1.49261
3.23681e-05	3.23681e-05	0.899903	0.899903	1.53123
4.03774e-05	4.03774e-05	0.90002	0.90002	1.56977
4.99163e-05	4.99163e-05	0.900165	0.900165	1.60821
6.13753e-05	6.13753e-05	0.900343	0.900343	1.64653
7.51772e-05	7.51772e-05	0.900561	0.900561	1.68469
9.17791e-05	9.17791e-05	0.900826	0.900826	1.72265
0.000111671	0.000111671	0.901147	0.901147	1.76036
0.00013537	0.00013537	0.901535	0.901535	1.79775
0.000163414	0.000163414	0.902002	0.902002	1.83473
5.94939e-05	5.94939e-05	0.929148	0.929148	1.94019
7.19428e-05	7.19428e-05	0.929486	0.929486	1.97762
