0
0.382172	-0.316166	0.276558	5.592026	0.496000
0.394500	-0.326365	0.293781	5.592026	0.512000
0.406828	-0.336564	0.311349	5.592026	0.528000
0.419156	-0.346762	0.329267	5.592026	0.544000
0.431484	-0.356961	0.347539	5.592026	0.560000
0.443812	-0.367160	0.366170	5.592026	0.576000
0.456140	-0.377359	0.385164	5.592026	0.592000
0.468469	-0.387558	0.404523	5.592026	0.608000
0.480797	-0.397757	0.424252	5.592026	0.624000
0.493125	-0.407956	0.444353	5.592026	0.640000
0.505453	-0.418155	0.464828	5.592026	0.656000
0.517781	-0.428354	0.485680	5.592026	0.672000
0.530109	-0.438552	0.506913	5.592026	0.688000
0.542437	-0.448751	0.528527	5.592026	0.704000
0.554765	-0.458950	0.550526	5.592026	0.720000
0.567094	-0.469149	0.572911	5.592026	0.736000
0.579422	-0.479348	0.595685	5.592026	0.752000
0.591750	-0.489547	0.618850	5.592026	0.768000
0.604078	-0.499746	0.642408	5.592026	0.784000
0.616406	-0.509945	0.666362	5.592026	0.800000
0.628734	-0.520144	0.690712	5.592026	0.816000
0.641062	-0.530343	0.715462	5.592026	0.832000
0.653390	-0.540541	0.740614	5.592026	0.848000
0.665718	-0.550740	0.766168	5.592026	0.864000
0.678047	-0.560939	0.792128	5.592026	0.880000
0.690375	-0.571138	0.818496	5.592026	0.896000
0.702703	-0.581337	0.845273	5.592026	0.912000
0.715031	-0.591536	0.872461	5.592026	0.928000
0.727359	-0.601735	0.900063	5.592026	0.944000
0.739687	-0.611934	0.928080	5.592026	0.960000
0.752015	-0.622133	0.956513	5.592026	0.976000
0.764343	-0.632331	0.985364	5.592026	0.992000
0.776672	-0.642530	1.014636	5.592026	1.008000
89
0.155331	-0.112855	-0.007740	5.654866	0.192000
0.168275	-0.122259	0.007740	5.654866	0.208000
0.181220	-0.131664	0.022562	5.654866	0.224000
0.194164	-0.141069	0.036947	5.654866	0.240000
0.207108	-0.150473	0.051059	5.654866	0.256000
0.220052	-0.159878	0.065026	5.654866	0.272000
0.232997	-0.169282	0.078946	5.654866	0.288000
0.245941	-0.178687	0.092895	5.654866	0.304000
0.258885	-0.188092	0.106935	5.654866	0.320000
0.271830	-0.197496	0.121114	5.654866	0.336000
0.284774	-0.206901	0.135472	5.654866	0.352000
0.297718	-0.216305	0.150041	5.654866	0.368000
0.310662	-0.225710	0.164846	5.654866	0.384000
0.323607	-0.235114	0.179910	5.654866	0.400000
0.336551	-0.244519	0.195250	5.654866	0.416000
0.349495	-0.253924	0.210882	5.654866	0.432000
0.362439	-0.263328	0.226817	5.654866	0.448000
0.375384	-0.272733	0.243067	5.654866	0.464000
0.388328	-0.282137	0.259641	5.654866	0.480000
0.401272	-0.291542	0.276545	5.654866	0.496000
0.414216	-0.300946	0.293788	5.654866	0.512000
0.427161	-0.310351	0.311374	5.654866	0.528000
0.440105	-0.319756	0.329308	5.654866	0.544000
0.453049	-0.329160	0.347595	5.654866	0.560000
0.465993	-0.338565	0.366240	5.654866	0.576000
0.478938	-0.347969	0.385245	5.654866	0.592000
0.491882	-0.357374	0.404614	5.654866	0.608000
0.504826	-0.366778	0.424351	5.654866	0.624000
0.517771	-0.376183	0.444457	5.654866	0.640000
0.530715	-0.385588	0.464936	5.654866	0.656000
0.543659	-0.394992	0.485791	5.654866	0.672000
0.556603	-0.404397	0.507024	5.654866	0.688000
0.569548	-0.413801	0.528638	5.654866	0.704000
0.582492	-0.423206	0.550634	5.654866	0.720000
0.595436	-0.432610	0.573016	5.654866	0.736000
0.608380	-0.442015	0.595786	5.654866	0.752000
0.621325	-0.451420	0.618946	5.654866	0.768000
0.634269	-0.460824	0.642499	5.654866	0.784000
0.647213	-0.470229	0.666446	5.654866	0.800000
0.660157	-0.479633	0.690790	5.654866	0.816000
0.673102	-0.489038	0.715533	5.654866	0.832000
0.686046	-0.498442	0.740678	5.654866	0.848000
0.698990	-0.507847	0.766225	5.654866	0.864000
0.711935	-0.517252	0.792179	5.654866	0.880000
0.724879	-0.526656	0.818540	5.654866	0.896000
0.737823	-0.536061	0.845310	5.654866	0.912000
0.750767	-0.545465	0.872492	5.654866	0.928000
0.763712	-0.554870	0.900087	5.654866	0.944000
0.776656	-0.564275	0.928097	5.654866	0.960000
0.789600	-0.573679	0.956524	5.654866	0.976000
0.802544	-0.583084	0.985368	5.654866	0.992000
0.815489	-0.592488	1.014632	5.654866	1.008000
90
0.162111	-0.102879	-0.007715	5.717696	0.192000
0.175620	-0.111452	0.007715	5.717696	0.208000
0.189129	-0.120026	0.022486	5.717696	0.224000
0.202638	-0.128599	0.036825	5.717696	0.240000
0.216148	-0.137172	0.050898	5.717696	0.256000
0.229657	-0.145746	0.064834	5.717696	0.272000
0.243166	-0.154319	0.078730	5.717696	0.288000
0.256675	-0.162892	0.092664	5.717696	0.304000
0.270184	-0.171465	0.106697	5.717696	0.320000
0.283694	-0.180039	0.120875	5.717696	0.336000
0.297203	-0.188612	0.135238	5.717696	0.352000
0.310712	-0.197185	0.149818	5.717696	0.368000
0.324221	-0.205758	0.164639	5.717696	0.384000
0.337731	-0.214332	0.179722	5.717696	0.400000
0.351240	-0.222905	0.195084	5.717696	0.416000
0.364749	-0.231478	0.210741	5.717696	0.432000
0.378258	-0.240051	0.226702	5.717696	0.448000
0.391767	-0.248625	0.242979	5.717696	0.464000
0.405277	-0.257198	0.259580	5.717696	0.480000
0.418786	-0.265771	0.276512	5.717696	0.496000
0.432295	-0.274344	0.293780	5.717696	0.512000
0.445804	-0.282918	0.311391	5.717696	0.528000
0.459314	-0.291491	0.329349	5.717696	0.544000
0.472823	-0.300064	0.347658	5.717696	0.560000
0.486332	-0.308638	0.366323	5.717696	0.576000
0.499841	-0.317211	0.385345	5.717696	0.592000
0.513350	-0.325784	0.404730	5.717696	0.608000
0.526860	-0.334357	0.424479	5.717696	0.624000
0.540369	-0.342931	0.444595	5.717696	0.640000
0.553878	-0.351504	0.465083	5.717696	0.656000
0.567387	-0.360077	0.485943	5.717696	0.672000
0.580897	-0.368650	0.507180	5.717696	0.688000
0.594406	-0.377224	0.528794	5.717696	0.704000
0.607915	-0.385797	0.550790	5.717696	0.720000
0.621424	-0.394370	0.573170	5.717696	0.736000
0.634934	-0.402943	0.595936	5.717696	0.752000
0.648443	-0.411517	0.619091	5.717696	0.768000
0.661952	-0.420090	0.642637	5.717696	0.784000
0.675461	-0.428663	0.666576	5.717696	0.800000
0.688970	-0.437237	0.690912	5.717696	0.816000
0.702480	-0.445810	0.715646	5.717696	0.832000
0.715989	-0.454383	0.740781	5.717696	0.848000
0.729498	-0.462956	0.766319	5.717696	0.864000
0.743007	-0.471530	0.792262	5.717696	0.880000
0.756517	-0.480103	0.818612	5.717696	0.896000
0.770026	-0.488676	0.845372	5.717696	0.912000
0.783535	-0.497249	0.872543	5.717696	0.928000
0.797044	-0.505823	0.900127	5.717696	0.944000
0.810553	-0.514396	0.928126	5.717696	0.960000
0.824063	-0.522969	0.956541	5.717696	0.976000
0.837572	-0.531542	0.985374	5.717696	0.992000
0.851081	-0.540116	1.014626	5.717696	1.008000
91
0.168250	-0.092497	-0.007682	5.780526	0.192000
0.182271	-0.100206	0.007682	5.780526	0.208000
0.196292	-0.107914	0.022389	5.780526	0.224000
0.210313	-0.115622	0.036668	5.780526	0.240000
0.224334	-0.123330	0.050691	5.780526	0.256000
0.238355	-0.131038	0.064585	5.780526	0.272000
0.252376	-0.138746	0.078451	5.780526	0.288000
0.266397	-0.146454	0.092365	5.780526	0.304000
0.280417	-0.154162	0.106386	5.780526	0.320000
0.294438	-0.161871	0.120562	5.780526	0.336000
0.308459	-0.169579	0.134932	5.780526	0.352000
0.322480	-0.177287	0.149524	5.780526	0.368000
0.336501	-0.184995	0.164364	5.780526	0.384000
0.350522	-0.192703	0.179471	5.780526	0.400000
0.364543	-0.200411	0.194861	5.780526	0.416000
0.378564	-0.208119	0.210548	5.780526	0.432000
0.392584	-0.215827	0.226543	5.780526	0.448000
0.406605	-0.223536	0.242855	5.780526	0.464000
0.420626	-0.231244	0.259491	5.780526	0.480000
0.434647	-0.238952	0.276457	5.780526	0.496000
0.448668	-0.246660	0.293760	5.780526	0.512000
0.462689	-0.254368	0.311404	5.780526	0.528000
0.476710	-0.262076	0.329393	5.780526	0.544000
0.490731	-0.269784	0.347731	5.780526	0.560000
0.504751	-0.277492	0.366422	5.780526	0.576000
0.518772	-0.285201	0.385468	5.780526	0.592000
0.532793	-0.292909	0.404874	5.780526	0.608000
0.546814	-0.300617	0.424641	5.780526	0.624000
0.560835	-0.308325	0.444773	5.780526	0.640000
0.574856	-0.316033	0.465272	5.780526	0.656000
0.588877	-0.323741	0.486142	5.780526	0.672000
0.602897	-0.331449	0.507384	5.780526	0.688000
0.616918	-0.339157	0.529002	5.780526	0.704000
0.630939	-0.346866	0.550999	5.780526	0.720000
0.644960	-0.354574	0.573377	5.780526	0.736000
0.658981	-0.362282	0.596139	5.780526	0.752000
0.673002	-0.369990	0.619288	5.780526	0.768000
0.687023	-0.377698	0.642826	5.780526	0.784000
0.701044	-0.385406	0.666757	5.780526	0.800000
0.715064	-0.393114	0.691082	5.780526	0.816000
0.729085	-0.400822	0.715804	5.780526	0.832000
0.743106	-0.408531	0.740926	5.780526	0.848000
0.757127	-0.416239	0.766450	5.780526	0.864000
0.771148	-0.423947	0.792379	5.780526	0.880000
0.785169	-0.431655	0.818715	5.780526	0.896000
0.799190	-0.439363	0.845459	5.780526	0.912000
0.813211	-0.447071	0.872615	5.780526	0.928000
0.827231	-0.454779	0.900184	5.780526	0.944000
0.841252	-0.462487	0.928167	5.780526	0.960000
0.855273	-0.470196	0.956566	5.780526	0.976000
0.869294	-0.477904	0.985382	5.780526	0.992000
0.883315	-0.485612	1.014618	5.780526	1.008000
92
0.173726	-0.081751	-0.007641	5.843356	0.192000
0.188203	-0.088563	0.007641	5.843356	0.208000
0.202681	-0.095376	0.022266	5.843356	0.224000
0.217158	-0.102188	0.036470	5.843356	0.240000
0.231635	-0.109001	0.050429	5.843356	0.256000
0.246112	-0.115814	0.064271	5.843356	0.272000
0.260589	-0.122626	0.078098	5.843356	0.288000
0.275067	-0.129439	0.091985	5.843356	0.304000
0.289544	-0.136251	0.105992	5.843356	0.320000
0.304021	-0.143064	0.120166	5.843356	0.336000
0.318498	-0.149876	0.134542	5.843356	0.352000
0.332975	-0.156689	0.149149	5.843356	0.368000
0.347453	-0.163501	0.164012	5.843356	0.384000
0.361930	-0.170314	0.179149	5.843356	0.400000
0.376407	-0.177127	0.194574	5.843356	0.416000
0.390884	-0.183939	0.210300	5.843356	0.432000
0.405361	-0.190752	0.226336	5.843356	0.448000
0.419838	-0.197564	0.242690	5.843356	0.464000
0.434316	-0.204377	0.259370	5.843356	0.480000
0.448793	-0.211189	0.276381	5.843356	0.496000
0.463270	-0.218002	0.293727	5.843356	0.512000
0.477747	-0.224815	0.311413	5.843356	0.528000
0.492224	-0.231627	0.329441	5.843356	0.544000
0.506702	-0.238440	0.347817	5.843356	0.560000
0.521179	-0.245252	0.366542	5.843356	0.576000
0.535656	-0.252065	0.385619	5.843356	0.592000
0.550133	-0.258877	0.405052	5.843356	0.608000
0.564610	-0.265690	0.424843	5.843356	0.624000
0.579088	-0.272502	0.444995	5.843356	0.640000
0.593565	-0.279315	0.465511	5.843356	0.656000
0.608042	-0.286128	0.486393	5.843356	0.672000
0.622519	-0.292940	0.507645	5.843356	0.688000
0.636996	-0.299753	0.529268	5.843356	0.704000
0.651474	-0.306565	0.551267	5.843356	0.720000
0.665951	-0.313378	0.573644	5.843356	0.736000
0.680428	-0.320190	0.596402	5.843356	0.752000
0.694905	-0.327003	0.619544	5.843356	0.768000
0.709382	-0.333816	0.643073	5.843356	0.784000
0.723859	-0.340628	0.666992	5.843356	0.800000
0.738337	-0.347441	0.691304	5.843356	0.816000
0.752814	-0.354253	0.716011	5.843356	0.832000
0.767291	-0.361066	0.741117	5.843356	0.848000
0.781768	-0.367878	0.766624	5.843356	0.864000
0.796245	-0.374691	0.792534	5.843356	0.880000
0.810723	-0.381503	0.818850	5.843356	0.896000
0.825200	-0.388316	0.845575	5.843356	0.912000
0.839677	-0.395129	0.872710	5.843356	0.928000
0.854154	-0.401941	0.900258	5.843356	0.944000
0.868631	-0.408754	0.928220	5.843356	0.960000
0.883109	-0.415566	0.956598	5.843356	0.976000
0.897586	-0.422379	0.985393	5.843356	0.992000
0.912063	-0.429191	1.014607	5.843356	1.008000
93
0.178516	-0.070681	-0.007589	5.906186	0.192000
0.193393	-0.076572	0.007589	5.906186	0.208000
0.208269	-0.082462	0.022112	5.906186	0.224000
0.223146	-0.088352	0.036223	5.906186	0.240000
0.238022	-0.094242	0.050102	5.906186	0.256000
0.252898	-0.100132	0.063880	5.906186	0.272000
0.267775	-0.106022	0.077658	5.906186	0.288000
0.282651	-0.111912	0.091513	5.906186	0.304000
0.297527	-0.117802	0.105502	5.906186	0.320000
0.312404	-0.123692	0.119671	5.906186	0.336000
0.327280	-0.129583	0.134055	5.906186	0.352000
0.342157	-0.135473	0.148682	5.906186	0.368000
0.357033	-0.141363	0.163573	5.906186	0.384000
0.371909	-0.147253	0.178746	5.906186	0.400000
0.386786	-0.153143	0.194214	5.906186	0.416000
0.401662	-0.159033	0.209987	5.906186	0.432000
0.416538	-0.164923	0.226074	5.906186	0.448000
0.431415	-0.170813	0.242482	5.906186	0.464000
0.446291	-0.176703	0.259216	5.906186	0.480000
0.461168	-0.182594	0.276281	5.906186	0.496000
0.476044	-0.188484	0.293681	5.906186	0.512000
0.490920	-0.194374	0.311419	5.906186	0.528000
0.505797	-0.200264	0.329497	5.906186	0.544000
0.520673	-0.206154	0.347919	5.906186	0.560000
0.535549	-0.212044	0.366687	5.906186	0.576000
0.550426	-0.217934	0.385804	5.906186	0.592000
0.565302	-0.223824	0.405272	5.906186	0.608000
0.580179	-0.229715	0.425093	5.906186	0.624000
0.595055	-0.235605	0.445271	5.906186	0.640000
0.609931	-0.241495	0.465808	5.906186	0.656000
0.624808	-0.247385	0.486706	5.906186	0.672000
0.639684	-0.253275	0.507970	5.906186	0.688000
0.654560	-0.259165	0.529601	5.906186	0.704000
0.669437	-0.265055	0.551603	5.906186	0.720000
0.684313	-0.270945	0.573980	5.906186	0.736000
0.699190	-0.276835	0.596733	5.906186	0.752000
0.714066	-0.282726	0.619868	5.906186	0.768000
0.728942	-0.288616	0.643386	5.906186	0.784000
0.743819	-0.294506	0.667291	5.906186	0.800000
0.758695	-0.300396	0.691586	5.906186	0.816000
0.773571	-0.306286	0.716275	5.906186	0.832000
0.788448	-0.312176	0.741360	5.906186	0.848000
0.803324	-0.318066	0.766844	5.906186	0.864000
0.818201	-0.323956	0.792731	5.906186	0.880000
0.833077	-0.329847	0.819023	5.906186	0.896000
0.847953	-0.335737	0.845722	5.906186	0.912000
0.862830	-0.341627	0.872831	5.906186	0.928000
0.877706	-0.347517	0.900352	5.906186	0.944000
0.892582	-0.353407	0.928287	5.906186	0.960000
0.907459	-0.359297	0.956638	5.906186	0.976000
0.922335	-0.365187	0.985406	5.906186	0.992000
0.937212	-0.371077	1.014594	5.906186	1.008000
94
0.182603	-0.059331	-0.007524	5.969026	0.192000
0.197820	-0.064276	0.007524	5.969026	0.208000
0.213037	-0.069220	0.021920	5.969026	0.224000
0.228254	-0.074164	0.035916	5.969026	0.240000
0.243470	-0.079108	0.049697	5.969026	0.256000
0.258687	-0.084053	0.063397	5.969026	0.272000
0.273904	-0.088997	0.077116	5.969026	0.288000
0.289121	-0.093941	0.090931	5.969026	0.304000
0.304338	-0.098885	0.104898	5.969026	0.320000
0.319555	-0.103830	0.119062	5.969026	0.336000
0.334772	-0.108774	0.133457	5.969026	0.352000
0.349989	-0.113718	0.148107	5.969026	0.368000
0.365206	-0.118663	0.163033	5.969026	0.384000
0.380423	-0.123607	0.178250	5.969026	0.400000
0.395639	-0.128551	0.193769	5.969026	0.416000
0.410856	-0.133495	0.209600	5.969026	0.432000
0.426073	-0.138440	0.225750	5.969026	0.448000
0.441290	-0.143384	0.242223	5.969026	0.464000
0.456507	-0.148328	0.259024	5.969026	0.480000
0.471724	-0.153272	0.276156	5.969026	0.496000
0.486941	-0.158217	0.293622	5.969026	0.512000
0.502158	-0.163161	0.311424	5.969026	0.528000
0.517375	-0.168105	0.329563	5.969026	0.544000
0.532592	-0.173050	0.348042	5.969026	0.560000
0.547809	-0.177994	0.366864	5.969026	0.576000
0.563025	-0.182938	0.386029	5.969026	0.592000
0.578242	-0.187882	0.405539	5.969026	0.608000
0.593459	-0.192827	0.425399	5.969026	0.624000
0.608676	-0.197771	0.445609	5.969026	0.640000
0.623893	-0.202715	0.466172	5.969026	0.656000
0.639110	-0.207660	0.487092	5.969026	0.672000
0.654327	-0.212604	0.508370	5.969026	0.688000
0.669544	-0.217548	0.530012	5.969026	0.704000
0.684761	-0.222492	0.552019	5.969026	0.720000
0.699978	-0.227437	0.574395	5.969026	0.736000
0.715194	-0.232381	0.597144	5.969026	0.752000
0.730411	-0.237325	0.620269	5.969026	0.768000
0.745628	-0.242269	0.643774	5.969026	0.784000
0.760845	-0.247214	0.667662	5.969026	0.800000
0.776062	-0.252158	0.691937	5.969026	0.816000
0.791279	-0.257102	0.716603	5.969026	0.832000
0.806496	-0.262047	0.741663	5.969026	0.848000
0.821713	-0.266991	0.767120	5.969026	0.864000
0.836930	-0.271935	0.792977	5.969026	0.880000
0.852147	-0.276879	0.819238	5.969026	0.896000
0.867364	-0.281824	0.845906	5.969026	0.912000
0.882580	-0.286768	0.872982	5.969026	0.928000
0.897797	-0.291712	0.900470	5.969026	0.944000
0.913014	-0.296656	0.928371	5.969026	0.960000
0.928231	-0.301601	0.956689	5.969026	0.976000
0.943448	-0.306545	0.985423	5.969026	0.992000
0.958665	-0.311489	1.014577	5.969026	1.008000
95
0.185968	-0.047749	-0.007443	6.031856	0.192000
0.201465	-0.051728	0.007443	6.031856	0.208000
0.216963	-0.055707	0.021682	6.031856	0.224000
0.232460	-0.059686	0.035538	6.031856	0.240000
0.247957	-0.063665	0.049199	6.031856	0.256000
0.263454	-0.067644	0.062804	6.031856	0.272000
0.278952	-0.071623	0.076452	6.031856	0.288000
0.294449	-0.075602	0.090219	6.031856	0.304000
0.309946	-0.079581	0.104161	6.031856	0.320000
0.325444	-0.083560	0.118320	6.031856	0.336000
0.340941	-0.087540	0.132726	6.031856	0.352000
0.356438	-0.091519	0.147405	6.031856	0.368000
0.371936	-0.095498	0.162373	6.031856	0.384000
0.387433	-0.099477	0.177644	6.031856	0.400000
0.402930	-0.103456	0.193226	6.031856	0.416000
0.418428	-0.107435	0.209128	6.031856	0.432000
0.433925	-0.111414	0.225353	6.031856	0.448000
0.449422	-0.115393	0.241906	6.031856	0.464000
0.464920	-0.119372	0.258788	6.031856	0.480000
0.480417	-0.123351	0.276002	6.031856	0.496000
0.495914	-0.127330	0.293548	6.031856	0.512000
0.511412	-0.131309	0.311427	6.031856	0.528000
0.526909	-0.135288	0.329641	6.031856	0.544000
0.542406	-0.139267	0.348190	6.031856	0.560000
0.557904	-0.143246	0.367077	6.031856	0.576000
0.573401	-0.147226	0.386301	6.031856	0.592000
0.588898	-0.151205	0.405865	6.031856	0.608000
0.604396	-0.155184	0.425770	6.031856	0.624000
0.619893	-0.159163	0.446020	6.031856	0.640000
0.635390	-0.163142	0.466616	6.031856	0.656000
0.650888	-0.167121	0.487561	6.031856	0.672000
0.666385	-0.171100	0.508859	6.031856	0.688000
0.681882	-0.175079	0.530513	6.031856	0.704000
0.697380	-0.179058	0.552527	6.031856	0.720000
0.712877	-0.183037	0.574903	6.031856	0.736000
0.728374	-0.187016	0.597646	6.031856	0.752000
0.743871	-0.190995	0.620761	6.031856	0.768000
0.759369	-0.194974	0.644250	6.031856	0.784000
0.774866	-0.198953	0.668118	6.031856	0.800000
0.790363	-0.202933	0.692369	6.031856	0.816000
0.805861	-0.206912	0.717007	6.031856	0.832000
0.821358	-0.210891	0.742036	6.031856	0.848000
0.836855	-0.214870	0.767459	6.031856	0.864000
0.852353	-0.218849	0.793281	6.031856	0.880000
0.867850	-0.222828	0.819504	6.031856	0.896000
0.883347	-0.226807	0.846132	6.031856	0.912000
0.898845	-0.230786	0.873168	6.031856	0.928000
0.914342	-0.234765	0.900615	6.031856	0.944000
0.929839	-0.238744	0.928475	6.031856	0.960000
0.945337	-0.242723	0.956751	6.031856	0.976000
0.960834	-0.246702	0.985444	6.031856	0.992000
0.976331	-0.250681	1.014556	6.031856	1.008000
96
0.188599	-0.035978	-0.007342	6.094686	0.192000
0.204316	-0.038976	0.007342	6.094686	0.208000
0.220032	-0.041974	0.021389	6.094686	0.224000
0.235749	-0.044972	0.035074	6.094686	0.240000
0.251465	-0.047971	0.048592	6.094686	0.256000
0.267182	-0.050969	0.062082	6.094686	0.272000
0.282899	-0.053967	0.075645	6.094686	0.288000
0.298615	-0.056965	0.089355	6.094686	0.304000
0.314332	-0.059963	0.103267	6.094686	0.320000
0.330048	-0.062961	0.117419	6.094686	0.336000
0.345765	-0.065960	0.131841	6.094686	0.352000
0.361481	-0.068958	0.146554	6.094686	0.368000
0.377198	-0.071956	0.161573	6.094686	0.384000
0.392915	-0.074954	0.176909	6.094686	0.400000
0.408631	-0.077952	0.192568	6.094686	0.416000
0.424348	-0.080950	0.208555	6.094686	0.432000
0.440064	-0.083949	0.224872	6.094686	0.448000
0.455781	-0.086947	0.241521	6.094686	0.464000
0.471498	-0.089945	0.258501	6.094686	0.480000
0.487214	-0.092943	0.275813	6.094686	0.496000
0.502931	-0.095941	0.293456	6.094686	0.512000
0.518647	-0.098939	0.311430	6.094686	0.528000
0.534364	-0.101937	0.329734	6.094686	0.544000
0.550080	-0.104936	0.348368	6.094686	0.560000
0.565797	-0.107934	0.367333	6.094686	0.576000
0.581514	-0.110932	0.386629	6.094686	0.592000
0.597230	-0.113930	0.406257	6.094686	0.608000
0.612947	-0.116928	0.426219	6.094686	0.624000
0.628663	-0.119926	0.446517	6.094686	0.640000
0.644380	-0.122925	0.467153	6.094686	0.656000
0.660097	-0.125923	0.488131	6.094686	0.672000
0.675813	-0.128921	0.509452	6.094686	0.688000
0.691530	-0.131919	0.531122	6.094686	0.704000
0.707246	-0.134917	0.553143	6.094686	0.720000
0.722963	-0.137915	0.575520	6.094686	0.736000
0.738679	-0.140914	0.598258	6.094686	0.752000
0.754396	-0.143912	0.621359	6.094686	0.768000
0.770113	-0.146910	0.644830	6.094686	0.784000
0.785829	-0.149908	0.668674	6.094686	0.800000
0.801546	-0.152906	0.692896	6.094686	0.816000
0.817262	-0.155904	0.717501	6.094686	0.832000
0.832979	-0.158903	0.742492	6.094686	0.848000
0.848696	-0.161901	0.767875	6.094686	0.864000
