0	0	0.974383	0.974383	4.54655
0	0	0.974388	0.974388	4.64171
0	0	0.974393	0.974393	4.73681
0	0	0.974398	0.974398	4.83187
0	0	0.974403	0.974403	4.9269
0	0	0.974409	0.974409	5.02188
0	0	0.974415	0.974415	5.11682
0	0	0.974424	0.974424	5.21172
0	0	0.974434	0.974434	5.30657
0	0	0.974447	0.974447	5.40135
0	0	0.974465	0.974465	5.49603
0	0	0.974489	0.974489	5.59059
0	0	0.97452	0.97452	5.68497
0	0	0.974562	0.974562	5.7791
0	0	0.974619	0.974619	5.87288
0	0	0.974696	0.974696	5.96616
0	0	1.02538	1.02538	5.87288
0	0	1.0253	1.0253	5.96616
0	0	1.0252	1.0252	6.05874
0	0	1.02506	1.02506	6.15033
0	0	1.02487	1.02487	6.24052
0	0	1.02461	1.02461	6.32876
0	0	1.02426	1.02426	6.41424
0	0	1.02379	1.02379	6.49584
0	0	1.02314	1.02314	6.57193
0	0	1.02226	1.02226	6.64024
0	0	1.02107	1.02107	6.69748
0	0	1.01945	1.01945	6.73887
0	0	1.01726	1.01726	6.75753
0	0	1.01437	1.01437	6.74344
0	0	1.01062	1.01062	6.68235
0	0	1.00597	1.00597	6.5548
0	0	1.00061	1.00061	6.33713
0	0	0.995077	0.995077	6.00715
0	0	0.990233	0.990233	5.55623
0	0	0.986886	0.986886	5.0014
0	0	0.985506	0.985506	4.38332
0	0	0.986137	0.986137	3.75322
0	0	0.988486	0.988486	3.15936
0	0	0.992029	0.992029	2.63874
0	0	0.996191	0.996191	2.21194
0	0	1.00048	1.00048	1.88358
0	0	1.00455	1.00455	1.64675
0	0	1.00822	1.00822	1.48842
0	0	1.01139	1.01139	1.39376
0	0	1.01407	1.01407	1.34876
0	0	1.01629	1.01629	1.34148
0	0	1.01812	1.01812	1.36234
0	0	1.0196	1.0196	1.40396
0	0	1.0208	1.0208	1.46081
0	0	1.02177	1.02177	1.52878
0	0	1.02255	1.02255	1.60487
0	0	1.02318	1.02318	1.68687
0	0	1.02369	1.02369	1.77319
0	0	1.0241	1.0241	1.86266
0	0	1.02443	1.02443	1.95442
0	0	1.0247	1.0247	2.04786
0	0	1.02491	1.02491	2.14248
0	0	1.02508	1.02508	2.23797
0	0	1.02522	1.02522	2.33405
0	0	1.02533	1.02533	2.43055
0	0	1.02541	1.02541	2.5273
0	0	1.02548	1.02548	2.6242
0	0	1.02553	1.02553	2.72117
0	0	1.02557	1.02557	2.81815
0	0	1.0256	1.0256	2.9151
0	0	1.02563	1.02563	3.01197
0	0	1.02564	1.02564	3.10875
0	0	1.02565	1.02565	3.20541
0	0	1.02566	1.02566	3.30196
0	0	1.02566	1.02566	3.39838
0	0	1.02566	1.02566	3.49466
0	0	1.02566	1.02566	3.59082
0	0	1.02566	1.02566	3.68686
0	0	1.02566	1.02566	3.78277
0	0	1.02565	1.02565	3.87856
0	0	1.02565	1.02565	3.97425
0	0	1.02564	1.02564	4.06984
0	0	1.02564	1.02564	4.16533
0	0	1.02563	1.02563	4.26074
0	0	1.02563	1.02563	4.35608
0	0	1.02562	1.02562	4.45135
0	0	1.02562	1.02562	4.54655
0	0	1.02561	1.02561	4.64171
0	0	1.02561	1.02561	4.73681
0	0	1.0256	1.0256	4.83187
0	0	1.0256	1.0256	4.9269
0	0	1.02559	1.02559	5.02188
0	0	1.02558	1.02558	5.11682
0	0	1.02558	1.02558	5.21172
0	0	1.02557	1.02557	5.30657
0	0	1.02555	1.02555	5.40135
0	0	1.02553	1.02553	5.49603
0	0	1.02551	1.02551	5.59059
0	0	1.02548	1.02548	5.68497
0	0	1.02544	1.02544	5.7791
0	0	1.02538	1.02538	5.87288
0	0	1.0253	1.0253	5.96616
