0	0	1.02786	1.02786	0.79702
0	0	1.02759	1.02759	0.911119
0	0	1.0272	1.0272	1.02392
0	0	1.02662	1.02662	1.13416
0	0	1.02579	1.02579	1.23971
0	0	1.02461	1.02461	1.33714
0	0	1.02297	1.02297	1.42105
0	0	1.02073	1.02073	1.48316
0	0	1.01781	1.01781	1.51138
0	0	1.01416	1.01416	1.48918
0	0	1.00997	1.00997	1.39642
0	0	1.00568	1.00568	1.21346
0	0	1.00207	1.00207	0.930221
0	0	0.999979	0.999979	0.558058
0	0	0.999863	0.999863	0.133867
0	0	1.00174	1.00174	-0.292646
0	0	1.0052	1.0052	-0.671426
0	0	1.00942	1.00942	-0.964189
0	0	1.01363	1.01363	-1.15734
0	0	1.01734	1.01734	-1.25904
0	0	1.02035	1.02035	-1.28802
0	0	1.02267	1.02267	-1.26437
0	0	1.02439	1.02439	-1.205
0	0	1.02564	1.02564	-1.1225
0	0	1.02652	1.02652	-1.02558
0	0	1.02713	1.02713	-0.919988
0	0	1.02755	1.02755	-0.809409
0	0	1.02783	1.02783	-0.696122
0	0	1.02802	1.02802	-0.581499
0	0	1.02815	1.02815	-0.466338
0	0	1.02823	1.02823	-0.351068
0	0	1.02827	1.02827	-0.235898
0	0	1.0283	1.0283	-0.120902
0	0	1.02831	1.02831	-0.00607618
0	0	1.02831	1.02831	0.108628
0	0	1.0283	1.0283	0.22328
0	0	1.02827	1.02827	0.33795
0	0	1.02823	1.02823	0.452691
0	0	1.02815	1.02815	0.567514
0	0	1.02804	1.02804	0.682353
0	0	1.02786	1.02786	0.79702
0	0	1.02759	1.02759	0.911119
0	0	1.0272	1.0272	1.02392
0	0	1.02662	1.02662	1.13416
0	0	1.02579	1.02579	1.23971
0	0	1.02461	1.02461	1.33714
0	0	1.02297	1.02297	1.42105
0	0	1.02073	1.02073	1.48316
0	0	1.01781	1.01781	1.51138
0	0	1.01416	1.01416	1.48918
0	0	1.00997	1.00997	1.39642
0	0	1.00568	1.00568	1.21346
0	0	1.00207	1.00207	0.930221
0	0	0.999979	0.999979	0.558058
0	0	0.999863	0.999863	0.133867
0	0	1.00174	1.00174	-0.292646
0	0	1.0052	1.0052	-0.671426
0	0	1.00942	1.00942	-0.964189
0	0	1.01363	1.01363	-1.15734
0	0	1.01734	1.01734	-1.25904
0	0	1.02035	1.02035	-1.28802
0	0	1.02267	1.02267	-1.26437
0	0	1.02439	1.02439	-1.205
0	0	1.02564	1.02564	-1.1225
0	0	1.02652	1.02652	-1.02558
0	0	1.02713	1.02713	-0.919988
0	0	1.02755	1.02755	-0.809409
0	0	1.02783	1.02783	-0.696122
0	0	1.02802	1.02802	-0.581499
0	0	1.02815	1.02815	-0.466338
0	0	1.02823	1.02823	-0.351068
0	0	1.02827	1.02827	-0.235898
0	0	1.0283	1.0283	-0.120902
0	0	1.02831	1.02831	-0.00607625
0	0	1.02831	1.02831	0.108628
0	0	1.0283	1.0283	0.22328
0	0	1.02827	1.02827	0.33795
