0	0	1.02581	1.02581	2.83783
0	0	1.02709	1.02709	2.90735
0	0	1.028	1.028	2.99866
0	0	1.02852	1.02852	3.10325
0	0	1.02865	1.02865	3.21364
0	0	1.02836	1.02836	3.32277
0	0	1.02762	1.02762	3.423
0	0	1.02637	1.02637	3.5058
0	0	1.0246	1.0246	3.56064
0	0	1.0224	1.0224	3.5752
0	0	1.02005	1.02005	3.53801
0	0	1.01799	1.01799	3.44451
0	0	1.01666	1.01666	3.3032
0	0	1.0163	1.0163	3.135
0	0	1.01695	1.01695	2.96664
0	0	1.01839	1.01839	2.82317
