0	0	1.02155	1.02155	8.54149
0	0	1.02073	1.02073	8.45389
0	0	1.02037	1.02037	8.35785
0	0	1.02049	1.02049	8.26653
0	0	1.02102	1.02102	8.19041
0	0	1.02186	1.02186	8.13729
0	0	1.02287	1.02287	8.11113
0	0	1.02394	1.02394	8.11213
0	0	1.02498	1.02498	8.13783
0	0	1.02592	1.02592	8.18432
0	0	1.02672	1.02672	8.2471
0	0	1.02736	1.02736	8.3216
0	0	1.02783	1.02783	8.40337
0	0	1.02809	1.02809	8.48807
0	0	1.02813	1.02813	8.57126
0	0	1.02792	1.02792	8.64791
0	0	1.02743	1.02743	8.71231
0	0	1.02664	1.02664	8.75881
0	0	1.02556	1.02556	8.78158
0	0	1.02425	1.02425	8.7753
0	0	1.02287	1.02287	8.73707
0	0	1.02165	1.02165	8.66907
0	0	1.02078	1.02078	8.57957
0	0	1.02038	1.02038	8.48118
0	0	1.02046	1.02046	8.38733
0	0	1.02096	1.02096	8.30866
0	0	1.02177	1.02177	8.25286
0	0	1.02276	1.02276	8.22375
0	0	1.0238	1.0238	8.22131
0	0	1.02479	1.02479	8.24278
0	0	1.02566	1.02566	8.28375
0	0	1.02636	1.02636	8.3391
0	0	1.02685	1.02685	8.40345
0	0	1.02711	1.02711	8.4713
0	0	1.02709	1.02709	8.53692
0	0	1.02676	1.02676	8.59373
0	0	1.02612	1.02612	8.63505
0	0	1.02516	1.02516	8.65458
0	0	1.02396	1.02396	8.64674
0	0	1.02269	1.02269	8.60841
0	0	1.02155	1.02155	8.54149
0	0	1.02073	1.02073	8.45389
0	0	1.02037	1.02037	8.35785
0	0	1.02049	1.02049	8.26653
