0	0	1.01233	1.01233	5.43192
0	0	1.00797	1.00797	5.35647
0	0	1.00268	1.00268	5.20303
0	0	0.996774	0.996774	4.94483
0	0	0.990974	0.990974	4.55957
0	0	0.986289	0.986289	4.0439
0	0	0.983553	0.983553	3.42486
0	0	0.983145	0.983145	2.75325
0	0	0.984974	0.984974	2.08759
0	0	0.988554	0.988554	1.48088
0	0	0.993181	0.993181	0.970218
0	0	0.998164	0.998164	0.571822
0	0	1.00298	1.00298	0.283685
0	0	1.00732	1.00732	0.0923773
0	0	1.01103	1.01103	-0.0201792
0	0	1.01412	1.01412	-0.0720373
0	0	1.01661	1.01661	-0.0788458
0	0	1.01861	1.01861	-0.0530974
0	0	1.02018	1.02018	-0.00426427
0	0	1.02141	1.02141	0.0607072
0	0	1.02237	1.02237	0.136835
0	0	1.02312	1.02312	0.220596
0	0	1.0237	1.0237	0.309522
0	0	1.02414	1.02414	0.401888
0	0	1.02448	1.02448	0.496494
0	0	1.02475	1.02475	0.592506
0	0	1.02495	1.02495	0.689352
0	0	1.0251	1.0251	0.78664
0	0	1.02521	1.02521	0.8841
0	0	1.02529	1.02529	0.981549
0	0	1.02535	1.02535	1.07886
0	0	1.0254	1.0254	1.17597
0	0	1.02543	1.02543	1.27281
0	0	1.02544	1.02544	1.36938
0	0	1.02545	1.02545	1.46565
0	0	1.02546	1.02546	1.56163
0	0	1.02545	1.02545	1.65732
0	0	1.02545	1.02545	1.75273
0	0	1.02544	1.02544	1.84789
0	0	1.02544	1.02544	1.9428
0	0	1.02543	1.02543	2.03748
0	0	1.02542	1.02542	2.13196
0	0	1.02541	1.02541	2.22626
0	0	1.0254	1.0254	2.32039
0	0	1.02539	1.02539	2.41437
0	0	1.02538	1.02538	2.50823
0	0	1.02537	1.02537	2.60196
0	0	1.02537	1.02537	2.6956
0	0	1.02536	1.02536	2.78916
0	0	1.02536	1.02536	2.88265
0	0	1.02535	1.02535	2.97607
0	0	1.02535	1.02535	3.06945
0	0	1.02534	1.02534	3.16279
0	0	1.02534	1.02534	3.25611
0	0	1.02534	1.02534	3.3494
0	0	1.02534	1.02534	3.44269
0	0	1.02533	1.02533	3.53597
0	0	1.02533	1.02533	3.62926
0	0	1.02533	1.02533	3.72256
0	0	1.02532	1.02532	3.81587
0	0	1.02532	1.02532	3.90919
0	0	1.02531	1.02531	4.00254
0	0	1.0253	1.0253	4.09589
0	0	1.02529	1.02529	4.18924
0	0	1.02527	1.02527	4.28257
0	0	1.02524	1.02524	4.37584
0	0	1.0252	1.0252	4.46902
0	0	1.02514	1.02514	4.56202
0	0	1.02506	1.02506	4.65472
