0	0	1.02717	1.02717	0.921178
0	0	1.02658	1.02658	1.0315
0	0	1.02573	1.02573	1.13702
0	0	1.02452	1.02452	1.23425
0	0	1.02285	1.02285	1.31763
0	0	1.02058	1.02058	1.37875
0	0	1.01761	1.01761	1.40533
0	0	1.01393	1.01393	1.38067
0	0	1.00971	1.00971	1.28454
0	0	1.00543	1.00543	1.09747
0	0	1.00187	1.00187	0.809921
0	0	0.999857	0.999857	0.434121
0	0	0.999846	0.999846	0.00786806
0	0	1.00184	1.00184	-0.418621
0	0	1.00538	1.00538	-0.795091
0	0	1.00966	1.00966	-1.0836
0	0	1.01388	1.01388	-1.2717
0	0	1.01756	1.01756	-1.36873
0	0	1.02054	1.02054	-1.39407
0	0	1.02282	1.02282	-1.36795
0	0	1.0245	1.0245	-1.3071
0	0	1.02571	1.02571	-1.22385
0	0	1.02657	1.02657	-1.12668
0	0	1.02716	1.02716	-1.02114
0	0	1.02757	1.02757	-0.910789
0	0	1.02784	1.02784	-0.797805
0	0	1.02802	1.02802	-0.683508
0	0	1.02814	1.02814	-0.568658
0	0	1.02822	1.02822	-0.453669
0	0	1.02827	1.02827	-0.338741
0	0	1.02829	1.02829	-0.223943
0	0	1.02831	1.02831	-0.109268
0	0	1.02831	1.02831	0.00533316
0	0	1.02829	1.02829	0.119929
0	0	1.02827	1.02827	0.234589
0	0	1.02822	1.02822	0.349361
0	0	1.02814	1.02814	0.464253
0	0	1.02802	1.02802	0.579198
0	0	1.02784	1.02784	0.693998
0	0	1.02757	1.02757	0.808243
0	0	1.02717	1.02717	0.921178
0	0	1.02658	1.02658	1.0315
0	0	1.02573	1.02573	1.13702
0	0	1.02452	1.02452	1.23425
0	0	1.02285	1.02285	1.31763
0	0	1.02058	1.02058	1.37875
0	0	1.01761	1.01761	1.40533
0	0	1.01393	1.01393	1.38067
0	0	1.00971	1.00971	1.28454
0	0	1.00543	1.00543	1.09747
0	0	1.00187	1.00187	0.809921
0	0	0.999857	0.999857	0.434121
0	0	0.999846	0.999846	0.00786812
0	0	1.00184	1.00184	-0.418621
0	0	1.00538	1.00538	-0.795091
0	0	1.00966	1.00966	-1.0836
0	0	1.01388	1.01388	-1.2717
0	0	1.01756	1.01756	-1.36873
0	0	1.02054	1.02054	-1.39407
0	0	1.02282	1.02282	-1.36795
0	0	1.0245	1.0245	-1.3071
0	0	1.02571	1.02571	-1.22385
0	0	1.02657	1.02657	-1.12668
0	0	1.02716	1.02716	-1.02114
0	0	1.02757	1.02757	-0.910789
0	0	1.02784	1.02784	-0.797805
0	0	1.02802	1.02802	-0.683508
0	0	1.02814	1.02814	-0.568658
0	0	1.02822	1.02822	-0.453669
0	0	1.02827	1.02827	-0.338741
0	0	1.02829	1.02829	-0.223943
0	0	1.02831	1.02831	-0.109268
0	0	1.02831	1.02831	0.00533321
0	0	1.02829	1.02829	0.119929
0	0	1.02827	1.02827	0.234589
