0	0	1.02436	1.02436	5.95903
0	0	1.02559	1.02559	5.99599
0	0	1.02664	1.02664	6.05615
0	0	1.02749	1.02749	6.13363
0	0	1.02812	1.02812	6.22291
0	0	1.02853	1.02853	6.31898
0	0	1.0287	1.0287	6.41718
0	0	1.0286	1.0286	6.51283
0	0	1.0282	1.0282	6.60038
0	0	1.02746	1.02746	6.67407
0	0	1.02636	1.02636	6.72727
0	0	1.02491	1.02491	6.75243
0	0	1.02322	1.02322	6.74207
0	0	1.02152	1.02152	6.69179
0	0	1.02012	1.02012	6.60429
0	0	1.01925	1.01925	6.49066
0	0	1.01903	1.01903	6.36762
0	0	1.01944	1.01944	6.25246
0	0	1.02034	1.02034	6.15906
0	0	1.02156	1.02156	6.09679
0	0	1.0229	1.0229	6.06898
0	0	1.02421	1.02421	6.07401
0	0	1.02538	1.02538	6.10718
0	0	1.02635	1.02635	6.16232
0	0	1.02708	1.02708	6.23294
0	0	1.02753	1.02753	6.31266
0	0	1.02768	1.02768	6.39529
0	0	1.02749	1.02749	6.47442
0	0	1.02693	1.02693	6.54266
0	0	1.02597	1.02597	6.59264
0	0	1.02464	1.02464	6.61633
0	0	1.02305	1.02305	6.60596
0	0	1.02143	1.02143	6.55684
0	0	1.02009	1.02009	6.47134
0	0	1.01926	1.01926	6.36017
0	0	1.01907	1.01907	6.23972
0	0	1.0195	1.0195	6.12704
