-0.00167317	-0.00167317	0.822055	0.822055	3.41882
-0.00160012	-0.00160012	0.820289	0.820289	3.43515
-0.0015225	-0.0015225	0.818614	0.818614	3.45311
-0.00144166	-0.00144166	0.817034	0.817034	3.4726
-0.00135882	-0.00135882	0.815548	0.815548	3.4935
-0.00127502	-0.00127502	0.814159	0.814159	3.51572
-0.00119122	-0.00119122	0.812863	0.812863	3.53914
-0.00110818	-0.00110818	0.811662	0.811662	3.56366
-0.00102659	-0.00102659	0.810551	0.810551	3.58919
-0.000946996	-0.000946996	0.809529	0.809529	3.61564
-0.000869843	-0.000869843	0.808593	0.808593	3.64291
-0.000795482	-0.000795482	0.807738	0.807738	3.67092
-0.000724169	-0.000724169	0.806962	0.806962	3.6996
-0.000656081	-0.000656081	0.806261	0.806261	3.72887
-0.000591317	-0.000591317	0.805631	0.805631	3.75866
-0.000529905	-0.000529905	0.805068	0.805068	3.7889
-0.000471805	-0.000471805	0.804568	0.804568	3.81952
-0.000416918	-0.000416918	0.804129	0.804129	3.85047
-0.000365083	-0.000365083	0.803746	0.803746	3.8817
-0.000316087	-0.000316087	0.803417	0.803417	3.91314
-0.00026966	-0.00026966	0.803139	0.803139	3.94474
-0.00022548	-0.00022548	0.802909	0.802909	3.97645
-0.000183175	-0.000183175	0.802727	0.802727	4.00822
-0.000142323	-0.000142323	0.80259	0.80259	4.04
-0.00010246	-0.00010246	0.802497	0.802497	4.07174
-6.30811e-05	-6.30811e-05	0.80245	0.80245	4.10338
-2.36719e-05	-2.36719e-05	0.802447	0.802447	4.13486
1.62081e-05	1.62081e-05	0.80249	0.80249	4.16613
5.72605e-05	5.72605e-05	0.802582	0.802582	4.19711
0.000100268	0.000100268	0.802725	0.802725	4.22774
0.000146052	0.000146052	0.802922	0.802922	4.25793
6.67484e-05	6.67484e-05	0.832187	0.832187	4.81902
9.8524e-05	9.8524e-05	0.832349	0.832349	4.84951
0.000132741	0.000132741	0.832564	0.832564	4.87958
0.000170022	0.000170022	0.832835	0.832835	4.90915
0.000211015	0.000211015	0.833169	0.833169	4.93811
0.000256388	0.000256388	0.833573	0.833573	4.96638
0.000306824	0.000306824	0.834055	0.834055	4.99383
0.000363012	0.000363012	0.834624	0.834624	5.02036
0.00042562	0.00042562	0.83529	0.83529	5.04583
0.000495275	0.000495275	0.836065	0.836065	5.0701
0.000572518	0.000572518	0.836959	0.836959	5.093
0.000657745	0.000657745	0.837986	0.837986	5.11437
0.000751123	0.000751123	0.839156	0.839156	5.13402
0.00085248	0.00085248	0.840481	0.840481	5.15176
0.000961165	0.000961165	0.841971	0.841971	5.16739
0.00107588	0.00107588	0.843632	0.843632	5.18069
0.00119454	0.00119454	0.845468	0.845468	5.19144
0.00131411	0.00131411	0.847476	0.847476	5.19942
0.00143063	0.00143063	0.849648	0.849648	5.20443
0.00153929	0.00153929	0.851965	0.851965	5.20627
0.00163483	0.00163483	0.854403	0.854403	5.20476
0.00171195	0.00171195	0.856932	0.856932	5.1998
0.00176599	0.00176599	0.859512	0.859512	5.19129
0.00179344	0.00179344	0.862104	0.862104	5.17924
0.00179238	0.00179238	0.864665	0.864665	5.16368
0.00176272	0.00176272	0.867156	0.867156	5.14473
0.00170608	0.00170608	0.869541	0.869541	5.12257
0.00162554	0.00162554	0.87179	0.87179	5.09742
0.00152524	0.00152524	0.87388	0.87388	5.06954
0.00140992	0.00140992	0.875794	0.875794	5.03922
0.00128446	0.00128446	0.877524	0.877524	5.00678
0.00115349	0.00115349	0.879065	0.879065	4.97251
0.00102116	0.00102116	0.880421	0.880421	4.93671
0.000890949	0.000890949	0.881596	0.881596	4.89968
0.000765586	0.000765586	0.8826	0.8826	4.86167
0.000647047	0.000647047	0.883443	0.883443	4.82293
0.000536605	0.000536605	0.884139	0.884139	4.78367
0.000434912	0.000434912	0.884698	0.884698	4.7441
0.000342093	0.000342093	0.885134	0.885134	4.70438
0.000257844	0.000257844	0.885458	0.885458	4.66466
0.000181525	0.000181525	0.88568	0.88568	4.62509
0.000112235	0.000112235	0.885809	0.885809	4.58578
4.8851e-05	4.8851e-05	0.885851	0.885851	4.54685
-9.97212e-06	-9.97212e-06	0.885813	0.885813	4.5084
-6.56888e-05	-6.56888e-05	0.885696	0.885696	4.4705
-0.000119584	-0.000119584	0.885502	0.885502	4.43326
-0.000172998	-0.000172998	0.88523	0.88523	4.39677
-0.000227308	-0.000227308	0.884876	0.884876	4.36114
-0.000283882	-0.000283882	0.884437	0.884437	4.32646
-0.000344002	-0.000344002	0.883904	0.883904	4.29284
-0.000408756	-0.000408756	0.88327	0.88327	4.26038
-0.000478892	-0.000478892	0.882527	0.882527	4.2292
-0.000554665	-0.000554665	0.881667	0.881667	4.19942
-0.000635716	-0.000635716	0.880682	0.880682	4.17116
-0.00072101	-0.00072101	0.879567	0.879567	4.14457
-0.000808871	-0.000808871	0.878323	0.878323	4.11978
-0.00089711	-0.00089711	0.87695	0.87695	4.09693
-0.000983221	-0.000983221	0.875455	0.875455	4.07615
-0.00106462	-0.00106462	0.873847	0.873847	4.05758
-0.00113888	-0.00113888	0.87214	0.87214	4.0413
-0.0012039	-0.0012039	0.870348	0.870348	4.02742
-0.00125807	-0.00125807	0.868489	0.868489	4.01599
-0.00130032	-0.00130032	0.866581	0.866581	4.00707
-0.0013301	-0.0013301	0.864642	0.864642	4.00066
-0.00134739	-0.00134739	0.862689	0.862689	3.99676
-0.00135256	-0.00135256	0.860739	0.860739	3.99534
-0.00134636	-0.00134636	0.858807	0.858807	3.99636
-0.00132976	-0.00132976	0.856908	0.856908	3.99975
-0.00130389	-0.00130389	0.855053	0.855053	4.00543
-0.00126997	-0.00126997	0.853253	0.853253	4.01332
-0.00122923	-0.00122923	0.851517	0.851517	4.02331
-0.00118289	-0.00118289	0.84985	0.84985	4.0353
-0.00113209	-0.00113209	0.84826	0.84826	4.04919
-0.00107792	-0.00107792	0.846749	0.846749	4.06486
-0.00102133	-0.00102133	0.845321	0.845321	4.0822
-0.000963198	-0.000963198	0.843977	0.843977	4.1011
-0.000904297	-0.000904297	0.842718	0.842718	4.12145
-0.000845293	-0.000845293	0.841543	0.841543	4.14315
-0.00078676	-0.00078676	0.840452	0.840452	4.16608
-0.000729181	-0.000729181	0.839442	0.839442	4.19015
-0.000672958	-0.000672958	0.838511	0.838511	4.21526
-0.000618416	-0.000618416	0.837657	0.837657	4.24132
-0.00056581	-0.00056581	0.836877	0.836877	4.26823
-0.000515331	-0.000515331	0.836168	0.836168	4.29591
-0.00046711	-0.00046711	0.835527	0.835527	4.32428
-0.000421225	-0.000421225	0.83495	0.83495	4.35327
-0.0003777	-0.0003777	0.834433	0.834433	4.3828
-0.000336517	-0.000336517	0.833974	0.833974	4.4128
-0.000297609	-0.000297609	0.833569	0.833569	4.44321
-0.000260869	-0.000260869	0.833215	0.833215	4.47396
-0.000226153	-0.000226153	0.83291	0.83291	4.505
-0.000193275	-0.000193275	0.832651	0.832651	4.53627
-0.000162013	-0.000162013	0.832436	0.832436	4.56771
-0.00013211	-0.00013211	0.832263	0.832263	4.59927
-0.000103274	-0.000103274	0.832131	0.832131	4.6309
-7.51782e-05	-7.51782e-05	0.832039	0.832039	4.66255
-4.74732e-05	-4.74732e-05	0.831986	0.831986	4.69415
-1.97996e-05	-1.97996e-05	0.831974	0.831974	4.72567
8.15297e-06	8.15297e-06	0.832002	0.832002	4.75703
3.68164e-05	3.68164e-05	0.832072	0.832072	4.78816
6.67484e-05	6.67484e-05	0.832187	0.832187	4.81902
9.8524e-05	9.8524e-05	0.832349	0.832349	4.84951
4.12078e-05	4.12078e-05	0.861993	0.861993	5.443
6.15543e-05	6.15543e-05	0.862123	0.862123	5.47378
8.34168e-05	8.34168e-05	0.862296	0.862296	5.5042
0.000107194	0.000107194	0.862516	0.862516	5.5342
0.0001333	0.0001333	0.862788	0.862788	5.56369
0.00016216	0.00016216	0.863119	0.863119	5.59259
0.000194212	0.000194212	0.863513	0.863513	5.6208
0.000229894	0.000229894	0.86398	0.86398	5.6482
0.000269641	0.000269641	0.864526	0.864526	5.6747
0.000313862	0.000313862	0.865162	0.865162	5.70015
0.00036292	0.00036292	0.865896	0.865896	5.72441
0.000417095	0.000417095	0.866739	0.866739	5.74734
0.000476533	0.000476533	0.867702	0.867702	5.76877
0.00054118	0.00054118	0.868792	0.868792	5.78851
0.000610692	0.000610692	0.87002	0.87002	5.80637
0.000684329	0.000684329	0.871392	0.871392	5.82216
0.000760842	0.000760842	0.872911	0.872911	5.83564
0.000838391	0.000838391	0.874577	0.874577	5.84659
0.000914507	0.000914507	0.876384	0.876384	5.85479
0.000986156	0.000986156	0.87832	0.87832	5.86002
0.00104993	0.00104993	0.880367	0.880367	5.86207
0.00110236	0.00110236	0.8825	0.8825	5.86077
0.00114027	0.00114027	0.884689	0.884689	5.85599
0.00116122	0.00116122	0.8869	0.8869	5.84766
0.00116375	0.00116375	0.889098	0.889098	5.83577
0.00114755	0.00114755	0.891249	0.891249	5.82036
0.00111349	0.00111349	0.89332	0.89332	5.80158
0.00106342	0.00106342	0.895284	0.895284	5.77958
0.000999953	0.000999953	0.897119	0.897119	5.75461
0.000926141	0.000926141	0.898808	0.898808	5.72693
0.000845177	0.000845177	0.900342	0.900342	5.69683
0.000760146	0.000760146	0.901715	0.901715	5.66462
0.000673831	0.000673831	0.902928	0.902928	5.63061
0.00058859	0.00058859	0.903983	0.903983	5.59508
0.000506291	0.000506291	0.904888	0.904888	5.55833
0.000428305	0.000428305	0.905652	0.905652	5.52062
0.000355535	0.000355535	0.906283	0.906283	5.48218
0.000288465	0.000288465	0.906794	0.906794	5.44323
0.000227221	0.000227221	0.907195	0.907195	5.40396
0.000171643	0.000171643	0.907496	0.907496	5.36455
0.000121343	0.000121343	0.907705	0.907705	5.32514
7.57566e-05	7.57566e-05	0.907832	0.907832	5.28587
3.41757e-05	3.41757e-05	0.907883	0.907883	5.24686
-4.24848e-06	-4.24848e-06	0.907863	0.907863	5.20822
-4.0495e-05	-4.0495e-05	0.907774	0.907774	5.17004
-7.53943e-05	-7.53943e-05	0.907619	0.907619	5.1324
-0.000109796	-0.000109796	0.907398	0.907398	5.0954
-0.000144582	-0.000144582	0.907108	0.907108	5.05914
-0.000180638	-0.000180638	0.906746	0.906746	5.0237
-0.000218815	-0.000218815	0.906308	0.906308	4.98918
-0.000259858	-0.000259858	0.905786	0.905786	4.95567
-0.000304309	-0.000304309	0.905175	0.905175	4.92328
-0.000352416	-0.000352416	0.904466	0.904466	4.89211
-0.000404034	-0.000404034	0.903654	0.903654	4.86228
-0.000458587	-0.000458587	0.902735	0.902735	4.83393
-0.000515065	-0.000515065	0.901706	0.901706	4.8072
-0.000572101	-0.000572101	0.900568	0.900568	4.78223
-0.000628094	-0.000628094	0.899324	0.899324	4.75916
-0.000681357	-0.000681357	0.897982	0.897982	4.73813
-0.000730275	-0.000730275	0.896552	0.896552	4.71928
-0.000773432	-0.000773432	0.895045	0.895045	4.70271
-0.00080971	-0.00080971	0.893476	0.893476	4.68852
-0.000838338	-0.000838338	0.89186	0.89186	4.67678
-0.000858902	-0.000858902	0.890211	0.890211	4.66753
-0.000871326	-0.000871326	0.888546	0.888546	4.66079
-0.000875822	-0.000875822	0.886879	0.886879	4.65657
-0.000872834	-0.000872834	0.885223	0.885223	4.65484
-0.000862978	-0.000862978	0.883591	0.883591	4.65554
-0.000846981	-0.000846981	0.881993	0.881993	4.65863
-0.000825634	-0.000825634	0.88044	0.88044	4.66402
-0.000799745	-0.000799745	0.878938	0.878938	4.67163
-0.000770109	-0.000770109	0.877495	0.877495	4.68135
-0.000737483	-0.000737483	0.876116	0.876116	4.6931
-0.000702574	-0.000702574	0.874804	0.874804	4.70675
-0.000666022	-0.000666022	0.873562	0.873562	4.72219
-0.000628406	-0.000628406	0.872392	0.872392	4.73933
-0.000590233	-0.000590233	0.871295	0.871295	4.75804
-0.000551946	-0.000551946	0.870269	0.870269	4.77822
-0.000513925	-0.000513925	0.869316	0.869316	4.79975
-0.000476491	-0.000476491	0.868433	0.868433	4.82253
-0.000439912	-0.000439912	0.867619	0.867619	4.84647
-0.000404404	-0.000404404	0.866871	0.866871	4.87145
-0.000370136	-0.000370136	0.866187	0.866187	4.8974
-0.000337239	-0.000337239	0.865565	0.865565	4.92421
-0.0003058	-0.0003058	0.865001	0.865001	4.9518
-0.000275875	-0.000275875	0.864493	0.864493	4.98008
-0.000247483	-0.000247483	0.864038	0.864038	5.00899
-0.000220614	-0.000220614	0.863634	0.863634	5.03845
-0.00019523	-0.00019523	0.863276	0.863276	5.06838
-0.000171265	-0.000171265	0.862963	0.862963	5.09872
-0.000148625	-0.000148625	0.862692	0.862692	5.12942
-0.000127195	-0.000127195	0.862461	0.862461	5.1604
-0.000106833	-0.000106833	0.862269	0.862269	5.19161
-8.73743e-05	-8.73743e-05	0.862113	0.862113	5.22299
-6.86313e-05	-6.86313e-05	0.861992	0.861992	5.2545
-5.03948e-05	-5.03948e-05	0.861905	0.861905	5.28607
-3.2438e-05	-3.2438e-05	0.861853	0.861853	5.31766
-1.45296e-05	-1.45296e-05	0.861835	0.861835	5.3492
3.53498e-06	3.53498e-06	0.861851	0.861851	5.38065
2.19927e-05	2.19927e-05	0.861903	0.861903	5.41194
4.12078e-05	4.12078e-05	0.861993	0.861993	5.443
6.15543e-05	6.15543e-05	0.862123	0.862123	5.47378
2.25491e-05	2.25491e-05	0.892128	0.892128	6.10057
3.40163e-05	3.40163e-05	0.892227	0.892227	6.1316
4.63148e-05	4.63148e-05	0.89236	0.89236	6.16235
5.96702e-05	5.96702e-05	0.892531	0.892531	6.19274
7.43149e-05	7.43149e-05	0.892743	0.892743	6.2227
9.04883e-05	9.04883e-05	0.893001	0.893001	6.25216
0.000108436	0.000108436	0.893309	0.893309	6.28103
0.000128407	0.000128407	0.893674	0.893674	6.30921
0.000150648	0.000150648	0.894102	0.894102	6.3366
0.000175395	0.000175395	0.8946	0.8946	6.36309
0.000202861	0.000202861	0.895176	0.895176	6.38855
0.00023322	0.00023322	0.895837	0.895837	6.41284
0.000266576	0.000266576	0.896592	0.896592	6.43581
0.000302929	0.000302929	0.897449	0.897449	6.45729
0.000342124	0.000342124	0.898414	0.898414	6.47709
0.000383788	0.000383788	0.899495	0.899495	6.49502
0.000427269	0.000427269	0.900694	0.900694	6.51086
0.000471574	0.000471574	0.902013	0.902013	6.52437
0.000515342	0.000515342	0.903447	0.903447	6.53532
0.000556873	0.000556873	0.90499	0.90499	6.54345
0.000594222	0.000594222	0.906628	0.906628	6.54854
0.000625372	0.000625372	0.908342	0.908342	6.55037
0.000648447	0.000648447	0.910109	0.910109	6.54876
0.000661946	0.000661946	0.911902	0.911902	6.54358
0.000664924	0.000664924	0.913694	0.913694	6.53478
0.000657102	0.000657102	0.915455	0.915455	6.52237
0.000638882	0.000638882	0.91716	0.91716	6.5064
0.000611261	0.000611261	0.918783	0.918783	6.48704
0.000575699	0.000575699	0.920307	0.920307	6.46448
0.000533936	0.000533936	0.921715	0.921715	6.43898
0.000487821	0.000487821	0.922997	0.922997	6.41081
0.000439157	0.000439157	0.92415	0.92415	6.38028
0.000389582	0.000389582	0.92517	0.92517	6.34771
0.000340494	0.000340494	0.92606	0.92606	6.3134
0.000293007	0.000293007	0.926826	0.926826	6.27765
0.000247947	0.000247947	0.927473	0.927473	6.24074
0.000205864	0.000205864	0.92801	0.92801	6.20293
0.000167061	0.000167061	0.928446	0.928446	6.16445
0.00013163	0.00013163	0.928789	0.928789	6.12552
9.94936e-05	9.94936e-05	0.929048	0.929048	6.08631
7.04415e-05	7.04415e-05	0.929231	0.929231	6.04699
4.41607e-05	4.41607e-05	0.929344	0.929344	6.00772
2.02564e-05	2.02564e-05	0.929394	0.929394	5.9686
-1.74433e-06	-1.74433e-06	0.929385	0.929385	5.92976
-2.24228e-05	-2.24228e-05	0.92932	0.92932	5.89129
-4.22567e-05	-4.22567e-05	0.929201	0.929201	5.85328
-6.17183e-05	-6.17183e-05	0.929028	0.929028	5.81582
-8.13021e-05	-8.13021e-05	0.9288	0.9288	5.77899
-0.000101515	-0.000101515	0.928516	0.928516	5.74288
-0.000122854	-0.000122854	0.928171	0.928171	5.70756
-0.000145763	-0.000145763	0.92776	0.92776	5.67314
-0.000170584	-0.000170584	0.92728	0.92728	5.63968
-0.000197499	-0.000197499	0.926723	0.926723	5.60731
-0.000226473	-0.000226473	0.926084	0.926084	5.57613
-0.000257219	-0.000257219	0.92536	0.92536	5.54627
-0.000289199	-0.000289199	0.924548	0.924548	5.51787
-0.000321658	-0.000321658	0.923648	0.923648	5.49107
-0.000353687	-0.000353687	0.922661	0.922661	5.46604
-0.000384317	-0.000384317	0.921594	0.921594	5.44292
-0.000412602	-0.000412602	0.920452	0.920452	5.42187
-0.000437704	-0.000437704	0.919245	0.919245	5.40301
-0.000458949	-0.000458949	0.917985	0.917985	5.38647
-0.000475863	-0.000475863	0.916682	0.916682	5.37233
-0.00048818	-0.00048818	0.91535	0.91535	5.36068
-0.000495828	-0.000495828	0.914001	0.914001	5.35155
-0.000498912	-0.000498912	0.912647	0.912647	5.34496
-0.000497673	-0.000497673	0.911299	0.911299	5.3409
-0.000492456	-0.000492456	0.909968	0.909968	5.33935
-0.000483675	-0.000483675	0.908663	0.908663	5.34026
-0.000471781	-0.000471781	0.907392	0.907392	5.34355
-0.000457241	-0.000457241	0.906162	0.906162	5.34916
-0.000440513	-0.000440513	0.904978	0.904978	5.35699
-0.000422035	-0.000422035	0.903845	0.903845	5.36693
-0.000402216	-0.000402216	0.902767	0.902767	5.3789
-0.000381427	-0.000381427	0.901745	0.901745	5.39277
-0.000360002	-0.000360002	0.900781	0.900781	5.40844
-0.000338237	-0.000338237	0.899876	0.899876	5.42578
-0.000316387	-0.000316387	0.89903	0.89903	5.4447
-0.000294673	-0.000294673	0.898242	0.898242	5.46507
-0.000273281	-0.000273281	0.897512	0.897512	5.48679
-0.000252366	-0.000252366	0.896839	0.896839	5.50976
-0.000232054	-0.000232054	0.89622	0.89622	5.53386
-0.000212444	-0.000212444	0.895654	0.895654	5.55901
-0.000193612	-0.000193612	0.895138	0.895138	5.5851
-0.00017561	-0.00017561	0.89467	0.89467	5.61205
-0.00015847	-0.00015847	0.894249	0.894249	5.63977
-0.000142206	-0.000142206	0.893871	0.893871	5.66818
-0.000126814	-0.000126814	0.893534	0.893534	5.69719
-0.000112273	-0.000112273	0.893236	0.893236	5.72674
-9.85468e-05	-9.85468e-05	0.892975	0.892975	5.75676
-8.55836e-05	-8.55836e-05	0.892748	0.892748	5.78717
-7.33185e-05	-7.33185e-05	0.892555	0.892555	5.81793
-6.1672e-05	-6.1672e-05	0.892393	0.892393	5.84896
-5.05513e-05	-5.05513e-05	0.892261	0.892261	5.88021
-3.98503e-05	-3.98503e-05	0.892157	0.892157	5.91163
-2.945e-05	-2.945e-05	0.892082	0.892082	5.94316
-1.92214e-05	-1.92214e-05	0.892035	0.892035	5.97474
-9.03216e-06	-9.03216e-06	0.892015	0.892015	6.00633
1.23675e-06	1.23675e-06	0.892023	0.892023	6.03788
1.16947e-05	1.16947e-05	0.892061	0.892061	6.06931
2.25491e-05	2.25491e-05	0.892128	0.892128	6.10057
3.40163e-05	3.40163e-05	0.892227	0.892227	6.1316
9.86215e-06	9.86215e-06	0.922575	0.922575	6.79257
1.4981e-05	1.4981e-05	0.922645	0.922645	6.82384
2.04622e-05	2.04622e-05	0.922741	0.922741	6.85487
2.64073e-05	2.64073e-05	0.922863	0.922863	6.88561
3.29198e-05	3.29198e-05	0.923016	0.923016	6.91598
4.01062e-05	4.01062e-05	0.923202	0.923202	6.94593
4.80762e-05	4.80762e-05	0.923425	0.923425	6.97537
5.69413e-05	5.69413e-05	0.923688	0.923688	7.00421
6.68129e-05	6.68129e-05	0.923997	0.923997	7.03237
7.77989e-05	7.77989e-05	0.924357	0.924357	7.05975
8.99992e-05	8.99992e-05	0.924773	0.924773	7.08621
0.000103498	0.000103498	0.925252	0.925252	7.11165
0.000118352	0.000118352	0.925799	0.925799	7.13592
0.000134575	0.000134575	0.926419	0.926419	7.15886
0.000152115	0.000152115	0.92712	0.92712	7.18029
0.000170825	0.000170825	0.927906	0.927906	7.20002
0.000190434	0.000190434	0.928779	0.928779	7.21782
0.000210515	0.000210515	0.929742	0.929742	7.23346
0.000230472	0.000230472	0.930792	0.930792	7.24668
0.000249543	0.000249543	0.931925	0.931925	7.25721
0.000266842	0.000266842	0.933133	0.933133	7.26479
0.000281437	0.000281437	0.934401	0.934401	7.26916
0.000292444	0.000292444	0.935713	0.935713	7.27012
0.000299141	0.000299141	0.937051	0.937051	7.26748
0.000301056	0.000301056	0.938392	0.938392	7.26114
0.000298021	0.000298021	0.939716	0.939716	7.25106
0.000290186	0.000290186	0.941001	0.941001	7.2373
0.000277986	0.000277986	0.94223	0.94223	7.21995
0.000262075	0.000262075	0.943385	0.943385	7.19922
0.000243247	0.000243247	0.944457	0.944457	7.17533
0.000222355	0.000222355	0.945435	0.945435	7.14858
0.000200234	0.000200234	0.946316	0.946316	7.11926
0.000177646	0.000177646	0.947097	0.947097	7.08771
0.000155246	0.000155246	0.94778	0.94778	7.05424
0.000133555	0.000133555	0.948368	0.948368	7.01916
0.000112963	0.000112963	0.948865	0.948865	6.98277
9.37284e-05	9.37284e-05	0.949278	0.949278	6.94536
7.59972e-05	7.59972e-05	0.949614	0.949614	6.90715
5.98164e-05	5.98164e-05	0.949879	0.949879	6.86838
4.51547e-05	4.51547e-05	0.950079	0.950079	6.82925
3.19191e-05	3.19191e-05	0.950221	0.950221	6.78993
1.99707e-05	1.99707e-05	0.95031	0.95031	6.75057
9.13433e-06	9.13433e-06	0.950351	0.950351	6.71131
-7.98521e-07	-7.98521e-07	0.950348	0.950348	6.67225
-1.01047e-05	-1.01047e-05	0.950302	0.950302	6.6335
-1.9004e-05	-1.9004e-05	0.950216	0.950216	6.59513
-2.77019e-05	-2.77019e-05	0.950091	0.950091	6.55725
-3.64181e-05	-3.64181e-05	0.949925	0.949925	6.51992
-4.53822e-05	-4.53822e-05	0.949718	0.949718	6.48322
-5.48233e-05	-5.48233e-05	0.949467	0.949467	6.44723
-6.49523e-05	-6.49523e-05	0.949169	0.949169	6.41202
-7.59381e-05	-7.59381e-05	0.94882	0.94882	6.37768
-8.78799e-05	-8.78799e-05	0.948416	0.948416	6.3443
-0.00010078	-0.00010078	0.947952	0.947952	6.31198
-0.000114528	-0.000114528	0.947426	0.947426	6.28086
-0.000128891	-0.000128891	0.946835	0.946835	6.25107
-0.000143536	-0.000143536	0.946178	0.946178	6.22276
-0.000158052	-0.000158052	0.945456	0.945456	6.19611
-0.000171994	-0.000171994	0.944673	0.944673	6.17127
-0.000184925	-0.000184925	0.943834	0.943834	6.14842
-0.000196452	-0.000196452	0.942944	0.942944	6.1277
-0.000206255	-0.000206255	0.942012	0.942012	6.10925
-0.000214107	-0.000214107	0.941047	0.941047	6.0932
-0.000219876	-0.000219876	0.940058	0.940058	6.07961
-0.000223523	-0.000223523	0.939054	0.939054	6.06857
-0.000225089	-0.000225089	0.938045	0.938045	6.0601
-0.000224679	-0.000224679	0.937038	0.937038	6.05421
-0.000222449	-0.000222449	0.936043	0.936043	6.05089
-0.000218587	-0.000218587	0.935065	0.935065	6.05009
-0.000213298	-0.000213298	0.934112	0.934112	6.05175
-0.000206795	-0.000206795	0.933189	0.933189	6.05581
-0.000199287	-0.000199287	0.9323	0.9323	6.06217
