0	0	1.02737	1.02737	2.40962
0	0	1.02578	1.02578	2.49177
0	0	1.02366	1.02366	2.54055
0	0	1.02115	1.02115	2.54216
0	0	1.01862	1.01862	2.48484
0	0	1.01659	1.01659	2.36616
0	0	1.0155	1.0155	2.19928
0	0	1.01557	1.01557	2.01029
0	0	1.01673	1.01673	1.82972
0	0	1.01868	1.01868	1.68493
