1.49654e-05	1.49654e-05	0.922286	0.922286	9.71157
0	0	0.973607	0.973607	10.8989
0	0	0.973664	0.973664	10.9964
0	0	0.973743	0.973743	11.0927
0	0	0.973849	0.973849	11.1875
0	0	0.973992	0.973992	11.2801
0	0	0.974184	0.974184	11.3699
0	0	0.97444	0.97444	11.4558
0	0	0.974781	0.974781	11.5366
0	0	0.975237	0.975237	11.6104
0	0	0.975844	0.975844	11.675
0	0	0.97665	0.97665	11.7274
0	0	0.977716	0.977716	11.7634
0	0	0.979115	0.979115	11.778
0	0	0.980934	0.980934	11.7646
0	0	0.983262	0.983262	11.7151
0	0	0.986166	0.986166	11.6195
0	0	0.98964	0.98964	11.4658
0	0	0.993514	0.993514	11.2417
0	0	0.997409	0.997409	10.9392
0	0	1.00084	1.00084	10.5617
0	0	1.00338	1.00338	10.127
0	0	1.00481	1.00481	9.66262
0	0	1.00511	1.00511	9.19838
0	0	1.00443	1.00443	8.75926
0	0	1.00296	1.00296	8.36281
0	0	1.00097	1.00097	8.01955
0	0	0.998696	0.998696	7.73317
0	0	0.996317	0.996317	7.5022
0	0	0.993973	0.993973	7.32197
0	0	0.991753	0.991753	7.18627
0	0	0.989704	0.989704	7.08855
0	0	0.987849	0.987849	7.02264
0	0	0.986191	0.986191	6.98307
0	0	0.98472	0.98472	6.96519
0	0	0.983422	0.983422	6.96515
0	0	0.982281	0.982281	6.97978
0	0	0.981279	0.981279	7.00654
0	0	0.980399	0.980399	7.04337
0	0	0.979626	0.979626	7.0886
0	0	0.978945	0.978945	7.14091
0	0	0.978345	0.978345	7.19921
0	0	0.977816	0.977816	7.26261
0	0	0.977347	0.977347	7.3304
0	0	0.976931	0.976931	7.40198
0	0	0.976561	0.976561	7.47685
0	0	0.976232	0.976232	7.5546
0	0	0.975937	0.975937	7.63488
0	0	0.975674	0.975674	7.7174
0	0	0.975439	0.975439	7.8019
0	0	0.975227	0.975227	7.88817
0	0	0.975038	0.975038	7.97601
0	0	0.974867	0.974867	8.06526
0	0	0.974713	0.974713	8.15577
0	0	0.974575	0.974575	8.24741
0	0	0.97445	0.97445	8.34007
0	0	0.974338	0.974338	8.43365
0	0	0.974237	0.974237	8.52806
0	0	0.974145	0.974145	8.6232
0	0	0.974063	0.974063	8.71902
0	0	0.973989	0.973989	8.81543
0	0	0.973922	0.973922	8.91239
0	0	0.973862	0.973862	9.00983
0	0	0.973808	0.973808	9.10771
0	0	0.97376	0.97376	9.20598
0	0	0.973717	0.973717	9.30459
0	0	0.973678	0.973678	9.40352
0	0	0.973644	0.973644	9.50272
0	0	0.973613	0.973613	9.60215
0	0	0.973587	0.973587	9.7018
0	0	0.973563	0.973563	9.80162
0	0	0.973544	0.973544	9.90158
0	0	0.973528	0.973528	10.0017
0	0	0.973515	0.973515	10.1018
0	0	0.973506	0.973506	10.202
0	0	0.973501	0.973501	10.3022
0	0	0.973501	0.973501	10.4023
0	0	0.973506	0.973506	10.5023
0	0	0.973517	0.973517	10.6021
0	0	0.973536	0.973536	10.7016
0	0	0.973565	0.973565	10.8006
0	0	0.973607	0.973607	10.8989
0	0	0.973664	0.973664	10.9964
0	0	1.02639	1.02639	10.8989
0	0	1.02634	1.02634	10.9964
0	0	1.02626	1.02626	11.0927
0	0	1.02615	1.02615	11.1875
0	0	1.02601	1.02601	11.2801
0	0	1.02582	1.02582	11.3699
0	0	1.02556	1.02556	11.4558
0	0	1.02522	1.02522	11.5366
0	0	1.02476	1.02476	11.6104
0	0	1.02416	1.02416	11.675
0	0	1.02335	1.02335	11.7274
0	0	1.02228	1.02228	11.7634
0	0	1.02088	1.02088	11.778
0	0	1.01907	1.01907	11.7646
0	0	1.01674	1.01674	11.7151
0	0	1.01383	1.01383	11.6195
0	0	1.01036	1.01036	11.4658
0	0	1.00649	1.00649	11.2417
0	0	1.00259	1.00259	10.9392
0	0	0.999162	0.999162	10.5617
0	0	0.996618	0.996618	10.127
0	0	0.995188	0.995188	9.66262
0	0	0.994886	0.994886	9.19838
0	0	0.995575	0.995575	8.75926
0	0	0.997038	0.997038	8.36281
0	0	0.999026	0.999026	8.01955
0	0	1.0013	1.0013	7.73317
0	0	1.00368	1.00368	7.5022
0	0	1.00603	1.00603	7.32197
0	0	1.00825	1.00825	7.18627
0	0	1.0103	1.0103	7.08855
0	0	1.01215	1.01215	7.02264
0	0	1.01381	1.01381	6.98307
0	0	1.01528	1.01528	6.96519
0	0	1.01658	1.01658	6.96515
0	0	1.01772	1.01772	6.97978
0	0	1.01872	1.01872	7.00654
0	0	1.0196	1.0196	7.04337
0	0	1.02037	1.02037	7.0886
0	0	1.02105	1.02105	7.14091
0	0	1.02165	1.02165	7.19921
0	0	1.02218	1.02218	7.26261
0	0	1.02265	1.02265	7.3304
0	0	1.02307	1.02307	7.40198
0	0	1.02344	1.02344	7.47685
0	0	1.02377	1.02377	7.5546
0	0	1.02406	1.02406	7.63488
0	0	1.02433	1.02433	7.7174
0	0	1.02456	1.02456	7.8019
0	0	1.02477	1.02477	7.88817
0	0	1.02496	1.02496	7.97601
0	0	1.02513	1.02513	8.06526
0	0	1.02529	1.02529	8.15577
0	0	1.02542	1.02542	8.24741
0	0	1.02555	1.02555	8.34007
0	0	1.02566	1.02566	8.43365
0	0	1.02576	1.02576	8.52806
0	0	1.02585	1.02585	8.6232
0	0	1.02594	1.02594	8.71902
0	0	1.02601	1.02601	8.81543
0	0	1.02608	1.02608	8.91239
0	0	1.02614	1.02614	9.00983
0	0	1.02619	1.02619	9.10771
0	0	1.02624	1.02624	9.20598
0	0	1.02628	1.02628	9.30459
0	0	1.02632	1.02632	9.40352
0	0	1.02636	1.02636	9.50272
0	0	1.02639	1.02639	9.60215
0	0	1.02641	1.02641	9.7018
0	0	1.02644	1.02644	9.80162
0	0	1.02646	1.02646	9.90158
0	0	1.02647	1.02647	10.0017
0	0	1.02649	1.02649	10.1018
0	0	1.02649	1.02649	10.202
0	0	1.0265	1.0265	10.3022
0	0	1.0265	1.0265	10.4023
0	0	1.02649	1.02649	10.5023
0	0	1.02648	1.02648	10.6021
0	0	1.02646	1.02646	10.7016
0	0	1.02643	1.02643	10.8006
0	0	1.02639	1.02639	10.8989
0	0	1.02634	1.02634	10.9964
