0	0	0.978576	0.978576	1.04684
0	0	0.976751	0.976751	1.09451
0	0	0.975339	0.975339	1.16794
0	0	0.974266	0.974266	1.25878
0	0	0.973466	0.973466	1.36097
0	0	0.972875	0.972875	1.47034
0	0	0.972446	0.972446	1.58401
0	0	0.972137	0.972137	1.70014
0	0	0.97192	0.97192	1.81749
0	0	0.971769	0.971769	1.9353
0	0	0.971669	0.971669	2.05312
0	0	0.971606	0.971606	2.17067
0	0	0.971571	0.971571	2.2878
0	0	0.971561	0.971561	2.40443
0	0	0.971571	0.971571	2.52053
0	0	1.02844	1.02844	2.40443
0	0	1.02843	1.02843	2.52053
0	0	1.0284	1.0284	2.63603
0	0	1.02834	1.02834	2.75088
0	0	1.02826	1.02826	2.86496
0	0	1.02813	1.02813	2.97808
0	0	1.02795	1.02795	3.08991
0	0	1.02768	1.02768	3.19987
0	0	1.02729	1.02729	3.30707
0	0	1.02673	1.02673	3.41005
0	0	1.02594	1.02594	3.50653
0	0	1.02481	1.02481	3.59294
0	0	1.02323	1.02323	3.6638
0	0	1.02109	1.02109	3.71079
0	0	1.01828	1.01828	3.72186
0	0	1.0148	1.0148	3.68079
0	0	1.01087	1.01087	3.56878
0	0	1.00701	1.00701	3.37017
0	0	1.00392	1.00392	3.08267
0	0	1.00221	1.00221	2.72566
0	0	1.00215	1.00215	2.33566
0	0	1.00367	1.00367	1.95476
0	0	1.00636	1.00636	1.62092
0	0	1.00969	1.00969	1.35939
0	0	1.01313	1.01313	1.179
0	0	1.01635	1.01635	1.07521
0	0	1.01913	1.01913	1.03594
0	0	1.02142	1.02142	1.04684
0	0	1.02325	1.02325	1.09451
0	0	1.02466	1.02466	1.16794
0	0	1.02573	1.02573	1.25878
0	0	1.02653	1.02653	1.36097
0	0	1.02712	1.02712	1.47034
0	0	1.02755	1.02755	1.58401
0	0	1.02786	1.02786	1.70014
0	0	1.02808	1.02808	1.81749
0	0	1.02823	1.02823	1.9353
0	0	1.02833	1.02833	2.05312
0	0	1.02839	1.02839	2.17067
0	0	1.02843	1.02843	2.2878
0	0	1.02844	1.02844	2.40443
0	0	1.02843	1.02843	2.52053
0	0	1.0284	1.0284	2.63603
0	0	1.02834	1.02834	2.75088
0	0	1.02826	1.02826	2.86496
0	0	1.02813	1.02813	2.97808
0	0	1.02795	1.02795	3.08991
0	0	1.02768	1.02768	3.19987
0	0	1.02729	1.02729	3.30707
0	0	1.02673	1.02673	3.41005
0	0	1.02594	1.02594	3.50653
0	0	1.02481	1.02481	3.59294
0	0	1.02323	1.02323	3.6638
0	0	1.02109	1.02109	3.71079
0	0	1.01828	1.01828	3.72186
0	0	1.0148	1.0148	3.68079
0	0	1.01087	1.01087	3.56878
0	0	1.00701	1.00701	3.37017
0	0	1.00392	1.00392	3.08267
0	0	1.00221	1.00221	2.72566
0	0	1.00215	1.00215	2.33566
0	0	1.00367	1.00367	1.95476
0	0	1.00636	1.00636	1.62092
0	0	1.00969	1.00969	1.35939
0	0	1.01313	1.01313	1.179
0	0	1.01635	1.01635	1.07521
0	0	1.01913	1.01913	1.03594
0	0	1.02142	1.02142	1.04684
0	0	1.02325	1.02325	1.09451
0	0	1.02466	1.02466	1.16794
0	0	1.02573	1.02573	1.25878
0	0	1.02653	1.02653	1.36097
0	0	1.02712	1.02712	1.47034
0	0	1.02755	1.02755	1.58401
0	0	1.02786	1.02786	1.70014
0	0	1.02808	1.02808	1.81749
0	0	1.02823	1.02823	1.9353
0	0	1.02833	1.02833	2.05312
0	0	1.02839	1.02839	2.17067
0	0	1.02843	1.02843	2.2878
0	0	1.02844	1.02844	2.40443
0	0	1.02843	1.02843	2.52053
