0	0	1.02758	1.02758	0.85329
0	0	1.02718	1.02718	0.966167
0	0	1.0266	1.0266	1.07645
0	0	1.02576	1.02576	1.18199
0	0	1.02456	1.02456	1.27931
0	0	1.0229	1.0229	1.36293
0	0	1.02065	1.02065	1.4245
0	0	1.0177	1.0177	1.45183
0	0	1.01403	1.01403	1.42827
0	0	1.00983	1.00983	1.33365
0	0	1.00554	1.00554	1.1484
0	0	1.00196	1.00196	0.862773
0	0	0.99991	0.99991	0.488579
0	0	0.999852	0.999852	0.0632217
0	0	1.00179	1.00179	-0.363306
0	0	1.0053	1.0053	-0.740834
0	0	1.00955	1.00955	-1.03126
0	0	1.01377	1.01377	-1.22162
0	0	1.01746	1.01746	-1.32073
0	0	1.02046	1.02046	-1.34768
0	0	1.02275	1.02275	-1.32264
0	0	1.02445	1.02445	-1.26243
0	0	1.02568	1.02568	-1.1795
0	0	1.02655	1.02655	-1.08243
0	0	1.02715	1.02715	-0.976865
0	0	1.02756	1.02756	-0.866407
0	0	1.02784	1.02784	-0.753285
0	0	1.02802	1.02802	-0.638841
0	0	1.02814	1.02814	-0.523851
0	0	1.02822	1.02822	-0.408736
0	0	1.02827	1.02827	-0.293701
0	0	1.0283	1.0283	-0.178816
0	0	1.02831	1.02831	-0.0640758
0	0	1.02831	1.02831	0.0505702
0	0	1.0283	1.0283	0.16519
0	0	1.02827	1.02827	0.279853
0	0	1.02822	1.02822	0.39461
0	0	1.02815	1.02815	0.50947
0	0	1.02803	1.02803	0.624368
0	0	1.02785	1.02785	0.739109
0	0	1.02758	1.02758	0.85329
0	0	1.02718	1.02718	0.966167
0	0	1.0266	1.0266	1.07645
0	0	1.02576	1.02576	1.18199
0	0	1.02456	1.02456	1.27931
0	0	1.0229	1.0229	1.36293
0	0	1.02065	1.02065	1.4245
0	0	1.0177	1.0177	1.45183
0	0	1.01403	1.01403	1.42827
0	0	1.00983	1.00983	1.33365
0	0	1.00554	1.00554	1.1484
0	0	1.00196	1.00196	0.862773
0	0	0.99991	0.99991	0.488579
0	0	0.999852	0.999852	0.0632218
0	0	1.00179	1.00179	-0.363306
0	0	1.0053	1.0053	-0.740834
0	0	1.00955	1.00955	-1.03126
0	0	1.01377	1.01377	-1.22162
0	0	1.01746	1.01746	-1.32073
0	0	1.02046	1.02046	-1.34768
0	0	1.02275	1.02275	-1.32264
0	0	1.02445	1.02445	-1.26243
0	0	1.02568	1.02568	-1.1795
0	0	1.02655	1.02655	-1.08243
0	0	1.02715	1.02715	-0.976865
0	0	1.02756	1.02756	-0.866407
0	0	1.02784	1.02784	-0.753285
0	0	1.02802	1.02802	-0.638841
0	0	1.02814	1.02814	-0.523851
0	0	1.02822	1.02822	-0.408736
0	0	1.02827	1.02827	-0.293701
0	0	1.0283	1.0283	-0.178816
0	0	1.02831	1.02831	-0.0640757
0	0	1.02831	1.02831	0.0505703
0	0	1.0283	1.0283	0.16519
0	0	1.02827	1.02827	0.279853
