0	0	0.995727	0.995727	3.30512
0	0	0.99382	0.99382	2.97702
0	0	0.99115	0.99115	2.70634
0	0	0.988157	0.988157	2.50571
0	0	0.985194	0.985194	2.37561
0	0	0.982487	0.982487	2.30842
0	0	0.980146	0.980146	2.29286
0	0	0.978199	0.978199	2.31724
0	0	0.976623	0.976623	2.37117
0	0	0.975375	0.975375	2.44626
0	0	0.974399	0.974399	2.53609
0	0	0.973646	0.973646	2.63596
0	0	0.97307	0.97307	2.74252
0	0	0.972633	0.972633	2.85342
0	0	0.972305	0.972305	2.96704
0	0	0.97206	0.97206	3.08227
0	0	0.971881	0.971881	3.19838
0	0	0.971752	0.971752	3.31488
0	0	0.971664	0.971664	3.43143
0	0	0.971609	0.971609	3.54779
0	0	0.971582	0.971582	3.6638
0	0	1.02839	1.02839	3.54779
0	0	1.02842	1.02842	3.6638
0	0	1.02842	1.02842	3.77931
0	0	1.02839	1.02839	3.89416
0	0	1.02833	1.02833	4.0081
0	0	1.02823	1.02823	4.12087
0	0	1.02807	1.02807	4.23205
0	0	1.02785	1.02785	4.34103
0	0	1.02751	1.02751	4.44688
0	0	1.02704	1.02704	4.54821
0	0	1.02636	1.02636	4.64296
0	0	1.02541	1.02541	4.72799
0	0	1.02407	1.02407	4.79864
0	0	1.02224	1.02224	4.848
0	0	1.01983	1.01983	4.86607
0	0	1.01678	1.01678	4.83922
0	0	1.01322	1.01322	4.75088
0	0	1.00955	1.00955	4.58577
0	0	1.00637	1.00637	4.3384
0	0	1.00426	1.00426	4.02156
0	0	1.00355	1.00355	3.6648
0	0	1.00427	1.00427	3.30512
0	0	1.00618	1.00618	2.97702
0	0	1.00885	1.00885	2.70634
0	0	1.01184	1.01184	2.50571
0	0	1.01481	1.01481	2.37561
0	0	1.01751	1.01751	2.30842
0	0	1.01985	1.01985	2.29286
0	0	1.0218	1.0218	2.31724
0	0	1.02338	1.02338	2.37117
0	0	1.02463	1.02463	2.44626
0	0	1.0256	1.0256	2.53609
0	0	1.02635	1.02635	2.63596
0	0	1.02693	1.02693	2.74252
0	0	1.02737	1.02737	2.85342
0	0	1.0277	1.0277	2.96704
0	0	1.02794	1.02794	3.08227
0	0	1.02812	1.02812	3.19838
0	0	1.02825	1.02825	3.31488
0	0	1.02834	1.02834	3.43143
0	0	1.02839	1.02839	3.54779
0	0	1.02842	1.02842	3.6638
0	0	1.02842	1.02842	3.77931
0	0	1.02839	1.02839	3.89416
0	0	1.02833	1.02833	4.0081
0	0	1.02823	1.02823	4.12087
0	0	1.02807	1.02807	4.23205
0	0	1.02785	1.02785	4.34103
0	0	1.02751	1.02751	4.44688
0	0	1.02704	1.02704	4.54821
0	0	1.02636	1.02636	4.64296
0	0	1.02541	1.02541	4.72799
0	0	1.02407	1.02407	4.79864
0	0	1.02224	1.02224	4.848
0	0	1.01983	1.01983	4.86607
0	0	1.01678	1.01678	4.83922
0	0	1.01322	1.01322	4.75088
0	0	1.00955	1.00955	4.58577
0	0	1.00637	1.00637	4.3384
0	0	1.00426	1.00426	4.02156
0	0	1.00355	1.00355	3.6648
0	0	1.00427	1.00427	3.30512
0	0	1.00618	1.00618	2.97702
0	0	1.00885	1.00885	2.70634
0	0	1.01184	1.01184	2.50571
0	0	1.01481	1.01481	2.37561
0	0	1.01751	1.01751	2.30842
0	0	1.01985	1.01985	2.29286
0	0	1.0218	1.0218	2.31724
0	0	1.02338	1.02338	2.37117
0	0	1.02463	1.02463	2.44626
0	0	1.0256	1.0256	2.53609
0	0	1.02635	1.02635	2.63596
0	0	1.02693	1.02693	2.74252
0	0	1.02737	1.02737	2.85342
0	0	1.0277	1.0277	2.96704
0	0	1.02794	1.02794	3.08227
0	0	1.02812	1.02812	3.19838
0	0	1.02825	1.02825	3.31488
0	0	1.02834	1.02834	3.43143
0	0	1.02839	1.02839	3.54779
0	0	1.02842	1.02842	3.6638
