0	0	0.975582	0.975582	10.3832
0	0	0.976236	0.976236	10.4484
0	0	0.977108	0.977108	10.5017
0	0	0.978265	0.978265	10.5389
0	0	0.979794	0.979794	10.5549
0	0	0.981793	0.981793	10.5427
0	0	0.984367	0.984367	10.4932
0	0	0.987591	0.987591	10.395
0	0	0.991444	0.991444	10.2338
0	0	0.995706	0.995706	9.99485
0	0	0.999913	0.999913	9.66843
0	0	1.0035	1.0035	9.25887
0	0	1.006	1.006	8.7871
0	0	1.0072	1.0072	8.28517
0	0	1.00712	1.00712	7.78697
0	0	1.00595	1.00595	7.32043
0	0	1.00397	1.00397	6.9053
0	0	1.00149	1.00149	6.55242
0	0	0.998779	0.998779	6.26453
0	0	0.996045	0.996045	6.03853
0	0	0.993426	0.993426	5.86794
0	0	0.991005	0.991005	5.74494
0	0	0.98882	0.98882	5.66168
0	0	0.986881	0.986881	5.611
0	0	0.985178	0.985178	5.58675
0	0	0.983694	0.983694	5.58382
0	0	0.982407	0.982407	5.59809
0	0	0.981291	0.981291	5.62624
0	0	0.980326	0.980326	5.66565
0	0	0.979491	0.979491	5.71425
0	0	0.978766	0.978766	5.77039
0	0	0.978137	0.978137	5.83277
0	0	0.97759	0.97759	5.90035
0	0	0.977113	0.977113	5.9723
0	0	0.976695	0.976695	6.04795
0	0	0.97633	0.97633	6.12675
0	0	0.976009	0.976009	6.20825
0	0	0.975726	0.975726	6.29207
0	0	0.975478	0.975478	6.37792
0	0	0.975258	0.975258	6.46553
0	0	0.975064	0.975064	6.55467
0	0	0.974892	0.974892	6.64517
0	0	0.97474	0.97474	6.73684
0	0	0.974605	0.974605	6.82956
0	0	0.974485	0.974485	6.9232
0	0	0.974379	0.974379	7.01765
0	0	0.974285	0.974285	7.11281
0	0	0.974202	0.974202	7.20861
0	0	0.974128	0.974128	7.30497
0	0	0.974063	0.974063	7.40181
0	0	0.974005	0.974005	7.49909
0	0	0.973954	0.973954	7.59674
0	0	0.973909	0.973909	7.69473
0	0	0.97387	0.97387	7.79301
0	0	0.973835	0.973835	7.89153
0	0	0.973805	0.973805	7.99028
0	0	0.973778	0.973778	8.08922
0	0	0.973755	0.973755	8.18831
0	0	0.973736	0.973736	8.28754
0	0	0.973719	0.973719	8.38688
0	0	0.973705	0.973705	8.48631
0	0	0.973694	0.973694	8.58581
0	0	0.973685	0.973685	8.68536
0	0	0.973679	0.973679	8.78492
0	0	0.973676	0.973676	8.88449
0	0	0.973675	0.973675	8.98402
0	0	0.973679	0.973679	9.08347
0	0	0.973686	0.973686	9.1828
0	0	0.973698	0.973698	9.28196
0	0	0.973716	0.973716	9.38087
0	0	0.973741	0.973741	9.47944
0	0	0.973777	0.973777	9.57755
0	0	0.973825	0.973825	9.67505
0	0	0.973889	0.973889	9.77172
0	0	1.02618	1.02618	9.67505
0	0	1.02611	1.02611	9.77172
0	0	1.02602	1.02602	9.86726
0	0	1.02591	1.02591	9.96131
0	0	1.02575	1.02575	10.0533
0	0	1.02555	1.02555	10.1427
0	0	1.02527	1.02527	10.2283
0	0	1.02491	1.02491	10.3091
0	0	1.02442	1.02442	10.3832
0	0	1.02376	1.02376	10.4484
0	0	1.02289	1.02289	10.5017
0	0	1.02173	1.02173	10.5389
0	0	1.02021	1.02021	10.5549
0	0	1.01821	1.01821	10.5427
0	0	1.01563	1.01563	10.4932
0	0	1.01241	1.01241	10.395
0	0	1.00856	1.00856	10.2338
0	0	1.00429	1.00429	9.99485
0	0	1.00009	1.00009	9.66843
0	0	0.996501	0.996501	9.25887
0	0	0.993999	0.993999	8.7871
0	0	0.992801	0.992801	8.28517
0	0	0.992882	0.992882	7.78697
0	0	0.994052	0.994052	7.32043
0	0	0.99603	0.99603	6.9053
0	0	0.99851	0.99851	6.55242
0	0	1.00122	1.00122	6.26453
0	0	1.00396	1.00396	6.03853
0	0	1.00657	1.00657	5.86794
0	0	1.009	1.009	5.74494
0	0	1.01118	1.01118	5.66168
0	0	1.01312	1.01312	5.611
0	0	1.01482	1.01482	5.58675
0	0	1.01631	1.01631	5.58382
0	0	1.01759	1.01759	5.59809
0	0	1.01871	1.01871	5.62624
0	0	1.01967	1.01967	5.66565
0	0	1.02051	1.02051	5.71425
0	0	1.02123	1.02123	5.77039
0	0	1.02186	1.02186	5.83277
0	0	1.02241	1.02241	5.90035
0	0	1.02289	1.02289	5.9723
0	0	1.0233	1.0233	6.04795
0	0	1.02367	1.02367	6.12675
0	0	1.02399	1.02399	6.20825
0	0	1.02427	1.02427	6.29207
0	0	1.02452	1.02452	6.37792
0	0	1.02474	1.02474	6.46553
0	0	1.02494	1.02494	6.55467
0	0	1.02511	1.02511	6.64517
0	0	1.02526	1.02526	6.73684
0	0	1.0254	1.0254	6.82956
0	0	1.02551	1.02551	6.9232
0	0	1.02562	1.02562	7.01765
0	0	1.02571	1.02571	7.11281
0	0	1.0258	1.0258	7.20861
0	0	1.02587	1.02587	7.30497
0	0	1.02594	1.02594	7.40181
0	0	1.02599	1.02599	7.49909
0	0	1.02605	1.02605	7.59674
0	0	1.02609	1.02609	7.69473
0	0	1.02613	1.02613	7.79301
0	0	1.02616	1.02616	7.89153
0	0	1.0262	1.0262	7.99028
0	0	1.02622	1.02622	8.08922
0	0	1.02624	1.02624	8.18831
0	0	1.02626	1.02626	8.28754
0	0	1.02628	1.02628	8.38688
0	0	1.02629	1.02629	8.48631
0	0	1.02631	1.02631	8.58581
0	0	1.02631	1.02631	8.68536
0	0	1.02632	1.02632	8.78492
0	0	1.02632	1.02632	8.88449
0	0	1.02632	1.02632	8.98402
0	0	1.02632	1.02632	9.08347
0	0	1.02631	1.02631	9.1828
0	0	1.0263	1.0263	9.28196
0	0	1.02628	1.02628	9.38087
0	0	1.02626	1.02626	9.47944
0	0	1.02622	1.02622	9.57755
0	0	1.02618	1.02618	9.67505
0	0	1.02611	1.02611	9.77172
