0	0	1.02662	1.02662	1.13279
0	0	1.02579	1.02579	1.23834
0	0	1.02461	1.02461	1.33578
0	0	1.02297	1.02297	1.41968
0	0	1.02073	1.02073	1.48179
0	0	1.01781	1.01781	1.51001
0	0	1.01416	1.01416	1.48781
0	0	1.00997	1.00997	1.39505
0	0	1.00568	1.00568	1.21209
0	0	1.00207	1.00207	0.928856
0	0	0.999979	0.999979	0.556694
0	0	0.999863	0.999863	0.132504
0	0	1.00174	1.00174	-0.29401
0	0	1.0052	1.0052	-0.672792
0	0	1.00942	1.00942	-0.965556
0	0	1.01363	1.01363	-1.15871
0	0	1.01734	1.01734	-1.26041
0	0	1.02035	1.02035	-1.28939
0	0	1.02267	1.02267	-1.26574
0	0	1.02439	1.02439	-1.20637
0	0	1.02564	1.02564	-1.12386
0	0	1.02652	1.02652	-1.02694
0	0	1.02713	1.02713	-0.921351
0	0	1.02755	1.02755	-0.810774
0	0	1.02783	1.02783	-0.697488
0	0	1.02802	1.02802	-0.582867
0	0	1.02815	1.02815	-0.467705
0	0	1.02823	1.02823	-0.352434
0	0	1.02827	1.02827	-0.237264
0	0	1.0283	1.0283	-0.122268
0	0	1.02831	1.02831	-0.00744293
0	0	1.02831	1.02831	0.107262
0	0	1.0283	1.0283	0.221916
0	0	1.02827	1.02827	0.336586
0	0	1.02823	1.02823	0.451326
0	0	1.02815	1.02815	0.566147
0	0	1.02804	1.02804	0.680985
0	0	1.02786	1.02786	0.795652
0	0	1.02759	1.02759	0.909753
0	0	1.0272	1.0272	1.02256
0	0	1.02662	1.02662	1.13279
0	0	1.02579	1.02579	1.23834
0	0	1.02461	1.02461	1.33578
0	0	1.02297	1.02297	1.41968
0	0	1.02073	1.02073	1.48179
0	0	1.01781	1.01781	1.51001
0	0	1.01416	1.01416	1.48781
0	0	1.00997	1.00997	1.39505
0	0	1.00568	1.00568	1.21209
0	0	1.00207	1.00207	0.928856
0	0	0.999979	0.999979	0.556694
0	0	0.999863	0.999863	0.132504
0	0	1.00174	1.00174	-0.29401
0	0	1.0052	1.0052	-0.672792
0	0	1.00942	1.00942	-0.965555
0	0	1.01363	1.01363	-1.15871
0	0	1.01734	1.01734	-1.26041
0	0	1.02035	1.02035	-1.28939
0	0	1.02267	1.02267	-1.26574
0	0	1.02439	1.02439	-1.20637
0	0	1.02564	1.02564	-1.12386
0	0	1.02652	1.02652	-1.02694
0	0	1.02713	1.02713	-0.921351
0	0	1.02755	1.02755	-0.810774
0	0	1.02783	1.02783	-0.697488
0	0	1.02802	1.02802	-0.582867
0	0	1.02815	1.02815	-0.467704
0	0	1.02823	1.02823	-0.352434
0	0	1.02827	1.02827	-0.237264
0	0	1.0283	1.0283	-0.122269
0	0	1.02831	1.02831	-0.00744302
0	0	1.02831	1.02831	0.107262
0	0	1.0283	1.0283	0.221916
0	0	1.02827	1.02827	0.336586
