time = 0.000000	Re = 80.000000	40	80
9.823000	0.000787
9.824000	0.000684
9.825000	0.000708
9.826000	0.000737
9.827000	0.000895
9.828000	0.001070
9.829000	0.001085
9.830000	0.001102
9.831000	0.001039
9.832000	0.000923
9.833000	0.000704
9.834000	0.000783
9.835000	0.000693
9.836000	0.000731
9.837000	0.000769
9.838000	0.000877
9.839000	0.000767
9.840000	0.000752
9.841000	0.000713
9.842000	0.000612
9.843000	0.000642
9.844000	0.000683
9.845000	0.000848
9.846000	0.000924
9.847000	0.000988
9.848000	0.000915
9.849000	0.000801
9.850000	0.000756
9.851000	0.000751
9.852000	0.000795
9.853000	0.000683
9.854000	0.000692
9.855000	0.000711
9.856000	0.001160
9.857000	0.001424
9.858000	0.001444
9.859000	0.001287
9.860000	0.000861
9.861000	0.000746
9.862000	0.000743
9.863000	0.000738
9.864000	0.000787
9.865000	0.000676
9.866000	0.000687
9.867000	0.000707
9.868000	0.001032
9.869000	0.001410
9.870000	0.001520
9.871000	0.001491
9.872000	0.001324
9.873000	0.000826
9.874000	0.000721
9.875000	0.000745
9.876000	0.000764
9.877000	0.000775
9.878000	0.000812
9.879000	0.000710
9.880000	0.000738
9.881000	0.000767
9.882000	0.001357
9.883000	0.001364
9.884000	0.001166
9.885000	0.000860
9.886000	0.000818
9.887000	0.000700
9.888000	0.000704
9.889000	0.000721
9.890000	0.000848
9.891000	0.000773
9.892000	0.001002
9.893000	0.001165
9.894000	0.001256
9.895000	0.001142
9.896000	0.000986
9.897000	0.000727
9.898000	0.000738
9.899000	0.000810
9.900000	0.000707
9.901000	0.000722
9.902000	0.000830
9.903000	0.000737
9.904000	0.000790
9.905000	0.000827
9.906000	0.000776
9.907000	0.000770
9.908000	0.000668
9.909000	0.000695
9.910000	0.000726
9.911000	0.000861
9.912000	0.000779
9.913000	0.000801
9.914000	0.001011
9.915000	0.001063
9.916000	0.000944
9.917000	0.000774
9.918000	0.000774
9.919000	0.000670
9.920000	0.000698
9.921000	0.000731
9.922000	0.000869
9.923000	0.000784
9.924000	0.000802
9.925000	0.000809
9.926000	0.000888
9.927000	0.000944
9.928000	0.000865
9.929000	0.000754
9.930000	0.000823
9.931000	0.000728
9.932000	0.000753
9.933000	0.000782
9.934000	0.000810
9.935000	0.000907
9.936000	0.000791
9.937000	0.000790
9.938000	0.000784
9.939000	0.000801
9.940000	0.000674
9.941000	0.000675
9.942000	0.000694
9.943000	0.001077
9.944000	0.001180
9.945000	0.001100
9.946000	0.000916
9.947000	0.000844
9.948000	0.000898
9.949000	0.000761
9.950000	0.000747
9.951000	0.000732
9.952000	0.000777
9.953000	0.000675
9.954000	0.000770
9.955000	0.001131
9.956000	0.001891
9.957000	0.001942
9.958000	0.001712
9.959000	0.001293
9.960000	0.000839
9.961000	0.000820
9.962000	0.001176
9.963000	0.001323
9.964000	0.001228
9.965000	0.000823
9.966000	0.000831
9.967000	0.001541
9.968000	0.001928
9.969000	0.002110
9.970000	0.002075
9.971000	0.001335
9.972000	0.000806
9.973000	0.000767
9.974000	0.000756
9.975000	0.000741
9.976000	0.001054
9.977000	0.000722
9.978000	0.000722
9.979000	0.000765
9.980000	0.001955
9.981000	0.002366
9.982000	0.002298
9.983000	0.001885
9.984000	0.001192
9.985000	0.000806
9.986000	0.000902
9.987000	0.001090
9.988000	0.001030
9.989000	0.000753
9.990000	0.000916
9.991000	0.001530
9.992000	0.001822
9.993000	0.001899
9.994000	0.001766
9.995000	0.001050
9.996000	0.000724
9.997000	0.000722
9.998000	0.000732
9.999000	0.000749
10.000000	0.000862
10.001000	0.000766
10.002000	0.000783
10.003000	0.000799
10.004000	0.000806
10.005000	0.001441
10.006000	0.001591
10.007000	0.001468
10.008000	0.001187
10.009000	0.000819
10.010000	0.000882
10.011000	0.000778
10.012000	0.000792
10.013000	0.000803
10.014000	0.000804
10.015000	0.000847
10.016000	0.000725
10.017000	0.000729
10.018000	0.000768
10.019000	0.000846
10.020000	0.001073
10.021000	0.001097
10.022000	0.000978
10.023000	0.000826
10.024000	0.000827
10.025000	0.000855
10.026000	0.000721
10.027000	0.000714
10.028000	0.000720
10.029000	0.000735
10.030000	0.000865
10.031000	0.001112
10.032000	0.001335
10.033000	0.001446
10.034000	0.001431
10.035000	0.001034
10.036000	0.000782
10.037000	0.000772
10.038000	0.000763
10.039000	0.000756
10.040000	0.000830
10.041000	0.000730
10.042000	0.000758
10.043000	0.000793
10.044000	0.001078
10.045000	0.002036
10.046000	0.002095
10.047000	0.001788
10.048000	0.001256
10.049000	0.000798
10.050000	0.000839
10.051000	0.000933
10.052000	0.000907
10.053000	0.000770
10.054000	0.000804
10.055000	0.001293
10.056000	0.001713
10.057000	0.001767
10.058000	0.001570
10.059000	0.001173
10.060000	0.000851
10.061000	0.000733
10.062000	0.000746
10.063000	0.000770
10.064000	0.000796
10.065000	0.000901
10.066000	0.000799
10.067000	0.000854
10.068000	0.000814
10.069000	0.000798
10.070000	0.000864
10.071000	0.000753
10.072000	0.000771
10.073000	0.000798
10.074000	0.000823
10.075000	0.000840
10.076000	0.000912
10.077000	0.000814
10.078000	0.000785
10.079000	0.000785
10.080000	0.000781
10.081000	0.000849
10.082000	0.000742
10.083000	0.000763
10.084000	0.000792
10.085000	0.000890
10.086000	0.001646
10.087000	0.001676
10.088000	0.001408
10.089000	0.000950
10.090000	0.000803
10.091000	0.000876
10.092000	0.000975
10.093000	0.000841
10.094000	0.000769
10.095000	0.000806
10.096000	0.001053
10.097000	0.002436
10.098000	0.002571
10.099000	0.002248
10.100000	0.001638
10.101000	0.000837
10.102000	0.000815
10.103000	0.001514
10.104000	0.001485
10.105000	0.001142
10.106000	0.000763
10.107000	0.000800
10.108000	0.001223
10.109000	0.002601
10.110000	0.002662
10.111000	0.002249
10.112000	0.001549
10.113000	0.000847
10.114000	0.001107
10.115000	0.001373
10.116000	0.001253
10.117000	0.000798
10.118000	0.000762
10.119000	0.000801
10.120000	0.001430
10.121000	0.002200
10.122000	0.002138
10.123000	0.001736
10.124000	0.001169
10.125000	0.000855
10.126000	0.000849
10.127000	0.000703
10.128000	0.000701
10.129000	0.000720
10.130000	0.000754
10.131000	0.000799
10.132000	0.000845
10.133000	0.000982
10.134000	0.000870
10.135000	0.000874
10.136000	0.000873
10.137000	0.000846
10.138000	0.000819
10.139000	0.000989
10.140000	0.001034
10.141000	0.000995
10.142000	0.000827
10.143000	0.000829
10.144000	0.000887
10.145000	0.000922
10.146000	0.000926
10.147000	0.000899
10.148000	0.000851
10.149000	0.000793
10.150000	0.000868
10.151000	0.001444
10.152000	0.001843
10.153000	0.001917
10.154000	0.001656
10.155000	0.001111
10.156000	0.000929
10.157000	0.000948
10.158000	0.000935
10.159000	0.000984
10.160000	0.000884
10.161000	0.000749
10.162000	0.000690
10.163000	0.001005
10.164000	0.001606
10.165000	0.001901
10.166000	0.001870
10.167000	0.001514
10.168000	0.000973
10.169000	0.000998
10.170000	0.000982
10.171000	0.000931
10.172000	0.000859
10.173000	0.000765
10.174000	0.000682
10.175000	0.000640
10.176000	0.001006
10.177000	0.001409
10.178000	0.001647
10.179000	0.001657
10.180000	0.001482
10.181000	0.001160
10.182000	0.001043
10.183000	0.000988
10.184000	0.000908
10.185000	0.000817
10.186000	0.000718
10.187000	0.000642
10.188000	0.000616
10.189000	0.000643
10.190000	0.000714
10.191000	0.000808
10.192000	0.000925
10.193000	0.001542
10.194000	0.002091
10.195000	0.002363
10.196000	0.002268
10.197000	0.001820
10.198000	0.001093
10.199000	0.000745
10.200000	0.000854
10.201000	0.001719
10.202000	0.002240
10.203000	0.002211
10.204000	0.001466
10.205000	0.000841
10.206000	0.001327
10.207000	0.002585
10.208000	0.003428
10.209000	0.003913
10.210000	0.003727
10.211000	0.002727
10.212000	0.001035
10.213000	0.000830
10.214000	0.002319
10.215000	0.003388
10.216000	0.003782
10.217000	0.001560
10.218000	0.000670
10.219000	0.001304
10.220000	0.002470
10.221000	0.003162
10.222000	0.003659
10.223000	0.003810
10.224000	0.002489
10.225000	0.001353
10.226000	0.001008
10.227000	0.001245
10.228000	0.002520
10.229000	0.003441
10.230000	0.002706
10.231000	0.001559
10.232000	0.000675
10.233000	0.001836
10.234000	0.003515
10.235000	0.004551
10.236000	0.004665
10.237000	0.004047
10.238000	0.002944
10.239000	0.001397
10.240000	0.000916
10.241000	0.001584
10.242000	0.002290
10.243000	0.002304
10.244000	0.001785
10.245000	0.000996
10.246000	0.000713
10.247000	0.000848
10.248000	0.000952
10.249000	0.000996
10.250000	0.000976
10.251000	0.000948
10.252000	0.000555
10.253000	0.000432
10.254000	0.000782
10.255000	0.001506
10.256000	0.002211
10.257000	0.002929
10.258000	0.003374
10.259000	0.003295
10.260000	0.001801
10.261000	0.001271
10.262000	0.001239
10.263000	0.001326
10.264000	0.003479
10.265000	0.003292
10.266000	0.002488
10.267000	0.001208
10.268000	0.000744
10.269000	0.002541
10.270000	0.004629
10.271000	0.006431
10.272000	0.007386
10.273000	0.007481
10.274000	0.006559
10.275000	0.004601
10.276000	0.001711
10.277000	0.001856
10.278000	0.005218
10.279000	0.007740
10.280000	0.009308
10.281000	0.009669
10.282000	0.002498
10.283000	0.000897
10.284000	0.000837
10.285000	0.002363
10.286000	0.003391
10.287000	0.004218
10.288000	0.004231
10.289000	0.003224
10.290000	0.001474
10.291000	0.001090
10.292000	0.002238
10.293000	0.004269
10.294000	0.002813
10.295000	0.001380
10.296000	0.001443
10.297000	0.006368
10.298000	0.007862
10.299000	0.008526
10.300000	0.008125
10.301000	0.006559
10.302000	0.004791
10.303000	0.002679
10.304000	0.000802
10.305000	0.001577
10.306000	0.002980
10.307000	0.003876
10.308000	0.006500
10.309000	0.006750
10.310000	0.007015
10.311000	0.007168
10.312000	0.003332
10.313000	0.001980
10.314000	0.000716
10.315000	0.002328
10.316000	0.004437
10.317000	0.006050
10.318000	0.007069
10.319000	0.007140
10.320000	0.005873
10.321000	0.003477
10.322000	0.001195
10.323000	0.006033
10.324000	0.007657
10.325000	0.008774
10.326000	0.004991
10.327000	0.002185
10.328000	0.001038
10.329000	0.003771
10.330000	0.009451
10.331000	0.010043
10.332000	0.009589
10.333000	0.008023
10.334000	0.002613
10.335000	0.000765
10.336000	0.002097
10.337000	0.003857
10.338000	0.005085
10.339000	0.007516
10.340000	0.007134
10.341000	0.006612
10.342000	0.001625
10.343000	0.000884
10.344000	0.001491
10.345000	0.002745
10.346000	0.003446
10.347000	0.003842
10.348000	0.004241
10.349000	0.004676
10.350000	0.005119
10.351000	0.005072
10.352000	0.004270
10.353000	0.001779
10.354000	0.001656
10.355000	0.005221
10.356000	0.007437
10.357000	0.006757
10.358000	0.005476
10.359000	0.001095
10.360000	0.001003
10.361000	0.002518
10.362000	0.003546
10.363000	0.004429
10.364000	0.005131
10.365000	0.005327
10.366000	0.003855
10.367000	0.002458
10.368000	0.000892
10.369000	0.001402
10.370000	0.003428
10.371000	0.005016
10.372000	0.006575
10.373000	0.002362
10.374000	0.001060
10.375000	0.000949
10.376000	0.005572
10.377000	0.006949
10.378000	0.007713
10.379000	0.007456
10.380000	0.006177
10.381000	0.004061
10.382000	0.001482
10.383000	0.001540
10.384000	0.008690
10.385000	0.009802
10.386000	0.009765
10.387000	0.006722
10.388000	0.001266
10.389000	0.001900
10.390000	0.003665
10.391000	0.004842
10.392000	0.005999
10.393000	0.007144
10.394000	0.007828
10.395000	0.007681
10.396000	0.006676
10.397000	0.004806
10.398000	0.002039
10.399000	0.001339
10.400000	0.008287
10.401000	0.009381
10.402000	0.009609
10.403000	0.009079
10.404000	0.004195
10.405000	0.001397
10.406000	0.001558
10.407000	0.002634
10.408000	0.003033
10.409000	0.003022
10.410000	0.002985
10.411000	0.002400
10.412000	0.001711
10.413000	0.001587
10.414000	0.001810
10.415000	0.001809
10.416000	0.002541
10.417000	0.001455
10.418000	0.001227
10.419000	0.001208
10.420000	0.001570
10.421000	0.003178
10.422000	0.007872
10.423000	0.008431
10.424000	0.008355
10.425000	0.007902
10.426000	0.006999
10.427000	0.003193
10.428000	0.001645
10.429000	0.001544
10.430000	0.003107
10.431000	0.005205
10.432000	0.007064
10.433000	0.008208
10.434000	0.008499
10.435000	0.008061
10.436000	0.006788
10.437000	0.001362
10.438000	0.003093
10.439000	0.004054
10.440000	0.004757
10.441000	0.005323
10.442000	0.005522
10.443000	0.004230
10.444000	0.002158
10.445000	0.001494
10.446000	0.003085
10.447000	0.005353
10.448000	0.006918
10.449000	0.003615
10.450000	0.001110
10.451000	0.001461
10.452000	0.003655
10.453000	0.005298
10.454000	0.006339
10.455000	0.007033
10.456000	0.007125
10.457000	0.004503
10.458000	0.002313
10.459000	0.001634
10.460000	0.002095
10.461000	0.003936
10.462000	0.004866
10.463000	0.004067
10.464000	0.002762
10.465000	0.001547
10.466000	0.001268
10.467000	0.001181
10.468000	0.001851
10.469000	0.001824
10.470000	0.001136
10.471000	0.000537
10.472000	0.003324
10.473000	0.003063
10.474000	0.001825
10.475000	0.001306
10.476000	0.001947
10.477000	0.003517
10.478000	0.004618
10.479000	0.005224
10.480000	0.004614
10.481000	0.003314
10.482000	0.001796
10.483000	0.000684
10.484000	0.002419
10.485000	0.005565
10.486000	0.005118
10.487000	0.003628
10.488000	0.001067
10.489000	0.002176
10.490000	0.005109
10.491000	0.007056
10.492000	0.007918
10.493000	0.007511
10.494000	0.005882
10.495000	0.003200
10.496000	0.001008
10.497000	0.003843
10.498000	0.006530
10.499000	0.007968
10.500000	0.008062
10.501000	0.007009
10.502000	0.000559
10.503000	0.002350
10.504000	0.002946
10.505000	0.002843
10.506000	0.002444
10.507000	0.001869
10.508000	0.001270
10.509000	0.001128
10.510000	0.000949
10.511000	0.000784
10.512000	0.000651
10.513000	0.000535
10.514000	0.000508
10.515000	0.000599
10.516000	0.000723
10.517000	0.000892
10.518000	0.003828
10.519000	0.004029
10.520000	0.004959
10.521000	0.004862
10.522000	0.003938
10.523000	0.003093
10.524000	0.002232
10.525000	0.000769
10.526000	0.000672
10.527000	0.000722
10.528000	0.000951
10.529000	0.001491
10.530000	0.004178
10.531000	0.004923
10.532000	0.005728
10.533000	0.006723
10.534000	0.003382
10.535000	0.000910
10.536000	0.001722
10.537000	0.004092
10.538000	0.005677
10.539000	0.006697
10.540000	0.008159
10.541000	0.009553
10.542000	0.010004
10.543000	0.008476
10.544000	0.005468
10.545000	0.002232
10.546000	0.001755
10.547000	0.016849
10.548000	0.016381
10.549000	0.015040
10.550000	0.005533
10.551000	0.001072
10.552000	0.002898
10.553000	0.003890
10.554000	0.003892
10.555000	0.003419
10.556000	0.002612
10.557000	0.001530
10.558000	0.000517
10.559000	0.000334
10.560000	0.000910
10.561000	0.001023
10.562000	0.001215
10.563000	0.001424
10.564000	0.001622
10.565000	0.001994
10.566000	0.001799
10.567000	0.001721
10.568000	0.001587
10.569000	0.004740
10.570000	0.006057
10.571000	0.007611
10.572000	0.009938
10.573000	0.008944
10.574000	0.007219
10.575000	0.004260
10.576000	0.001109
10.577000	0.004079
10.578000	0.007216
10.579000	0.009042
10.580000	0.011059
10.581000	0.012108
10.582000	0.009153
10.583000	0.001526
10.584000	0.001352
10.585000	0.003024
10.586000	0.004461
10.587000	0.005506
10.588000	0.005892
10.589000	0.005998
10.590000	0.005795
10.591000	0.005210
10.592000	0.004041
10.593000	0.002256
10.594000	0.001993
10.595000	0.003220
10.596000	0.003931
10.597000	0.005330
10.598000	0.004611
10.599000	0.003922
10.600000	0.002960
10.601000	0.001513
10.602000	0.001151
10.603000	0.001158
10.604000	0.001819
10.605000	0.002136
10.606000	0.002240
10.607000	0.002141
10.608000	0.001859
10.609000	0.001408
10.610000	0.000887
10.611000	0.000431
10.612000	0.000319
10.613000	0.000321
10.614000	0.000563
10.615000	0.001264
10.616000	0.000842
10.617000	0.000734
10.618000	0.000724
10.619000	0.001722
10.620000	0.002304
10.621000	0.002910
10.622000	0.003426
10.623000	0.003807
10.624000	0.003873
10.625000	0.003370
10.626000	0.002167
10.627000	0.002013
10.628000	0.002095
10.629000	0.003514
10.630000	0.004688
10.631000	0.004927
10.632000	0.004021
10.633000	0.001647
10.634000	0.001792
10.635000	0.005289
10.636000	0.008878
10.637000	0.011861
10.638000	0.014306
10.639000	0.011488
10.640000	0.008446
10.641000	0.003177
10.642000	0.002984
10.643000	0.009135
10.644000	0.015233
10.645000	0.024704
10.646000	0.012861
10.647000	0.005268
10.648000	0.003816
10.649000	0.007012
10.650000	0.008730
10.651000	0.009206
10.652000	0.009674
10.653000	0.009555
10.654000	0.007646
10.655000	0.003029
10.656000	0.002647
10.657000	0.003292
10.658000	0.004725
10.659000	0.005289
10.660000	0.005153
10.661000	0.004577
10.662000	0.003656
10.663000	0.002369
10.664000	0.001567
10.665000	0.001896
10.666000	0.002046
10.667000	0.002026
10.668000	0.001879
10.669000	0.001615
10.670000	0.001733
10.671000	0.001243
10.672000	0.001364
10.673000	0.001449
10.674000	0.001486
10.675000	0.002115
10.676000	0.002669
10.677000	0.003068
10.678000	0.003536
10.679000	0.003835
10.680000	0.003935
10.681000	0.003717
10.682000	0.003206
10.683000	0.001811
10.684000	0.001045
10.685000	0.000934
10.686000	0.001397
10.687000	0.001665
10.688000	0.002291
10.689000	0.002867
10.690000	0.003155
10.691000	0.003011
10.692000	0.002409
10.693000	0.001349
10.694000	0.000951
10.695000	0.002191
10.696000	0.004322
10.697000	0.006288
10.698000	0.007716
10.699000	0.008178
10.700000	0.007117
10.701000	0.004332
10.702000	0.000609
10.703000	0.003861
10.704000	0.008014
10.705000	0.011320
10.706000	0.014641
10.707000	0.003128
10.708000	0.001382
10.709000	0.002003
10.710000	0.012154
10.711000	0.012009
10.712000	0.010222
10.713000	0.002587
10.714000	0.000745
10.715000	0.003213
10.716000	0.005026
10.717000	0.006475
10.718000	0.009277
10.719000	0.008126
10.720000	0.003028
10.721000	0.001065
10.722000	0.003183
10.723000	0.005749
10.724000	0.007629
10.725000	0.008851
10.726000	0.009917
10.727000	0.010738
10.728000	0.010145
10.729000	0.008102
10.730000	0.004976
10.731000	0.001042
10.732000	0.002782
10.733000	0.005564
10.734000	0.008151
10.735000	0.010508
10.736000	0.011560
10.737000	0.011032
10.738000	0.009254
10.739000	0.001551
10.740000	0.001745
10.741000	0.002820
10.742000	0.003068
10.743000	0.002699
10.744000	0.001925
10.745000	0.001599
10.746000	0.001568
10.747000	0.001763
10.748000	0.002121
10.749000	0.002578
10.750000	0.003118
10.751000	0.003560
10.752000	0.002980
10.753000	0.002447
10.754000	0.002398
10.755000	0.002193
10.756000	0.003052
10.757000	0.004110
10.758000	0.003126
10.759000	0.001852
10.760000	0.000785
10.761000	0.002878
10.762000	0.007918
10.763000	0.017025
10.764000	0.017090
10.765000	0.014770
10.766000	0.001734
10.767000	0.003834
10.768000	0.007672
10.769000	0.010091
10.770000	0.012443
10.771000	0.014673
10.772000	0.014891
10.773000	0.003353
10.774000	0.001960
10.775000	0.001778
10.776000	0.003497
10.777000	0.005369
10.778000	0.006535
10.779000	0.006767
10.780000	0.006422
10.781000	0.005681
10.782000	0.004564
10.783000	0.003111
10.784000	0.002086
10.785000	0.002227
10.786000	0.002121
10.787000	0.005206
10.788000	0.005641
10.789000	0.006369
10.790000	0.005313
10.791000	0.002811
10.792000	0.001114
10.793000	0.000592
10.794000	0.002533
10.795000	0.004547
10.796000	0.006109
10.797000	0.007457
10.798000	0.006263
10.799000	0.001305
10.800000	0.001240
10.801000	0.003814
10.802000	0.006037
10.803000	0.007772
10.804000	0.004137
10.805000	0.001387
10.806000	0.001374
10.807000	0.003877
10.808000	0.005840
10.809000	0.008415
10.810000	0.011094
10.811000	0.012250
10.812000	0.011785
10.813000	0.009999
10.814000	0.006423
10.815000	0.001821
10.816000	0.009875
10.817000	0.012141
10.818000	0.012884
10.819000	0.012557
10.820000	0.011241
10.821000	0.009110
10.822000	0.002607
10.823000	0.001645
10.824000	0.003630
10.825000	0.005282
10.826000	0.005750
10.827000	0.005783
10.828000	0.005680
10.829000	0.005502
10.830000	0.005112
10.831000	0.004257
10.832000	0.002793
10.833000	0.001672
10.834000	0.001668
10.835000	0.003940
10.836000	0.005908
10.837000	0.007503
10.838000	0.008064
10.839000	0.003657
10.840000	0.001535
10.841000	0.002250
10.842000	0.005454
10.843000	0.008889
10.844000	0.011505
10.845000	0.012084
10.846000	0.010817
10.847000	0.008175
10.848000	0.004022
10.849000	0.002485
10.850000	0.007207
10.851000	0.012412
10.852000	0.015536
10.853000	0.015554
10.854000	0.012460
10.855000	0.002269
10.856000	0.004345
10.857000	0.007433
10.858000	0.008743
10.859000	0.009917
10.860000	0.010841
10.861000	0.010749
10.862000	0.009454
10.863000	0.007165
10.864000	0.003992
10.865000	0.002020
10.866000	0.003243
10.867000	0.005943
10.868000	0.007279
10.869000	0.006975
10.870000	0.005686
10.871000	0.004239
10.872000	0.003363
10.873000	0.003339
10.874000	0.004065
10.875000	0.005943
10.876000	0.002192
10.877000	0.001554
