-1.01021e-06	-1.01021e-06	0.921435	0.921435	10.2479
7.6825e-07	7.6825e-07	0.921441	0.921441	10.348
2.87708e-06	2.87708e-06	0.921469	0.921469	10.4478
5.4468e-06	5.4468e-06	0.921524	0.921524	10.5471
8.66204e-06	8.66204e-06	0.921613	0.921613	10.6456
1.27614e-05	1.27614e-05	0.921744	0.921744	10.7431
0	0	0.973434	0.973434	12.1119
0	0	0.973483	0.973483	12.21
0	0	0.973552	0.973552	12.3068
0	0	0.973648	0.973648	12.4021
0	0	0.973779	0.973779	12.4951
0	0	0.973956	0.973956	12.5852
0	0	0.974194	0.974194	12.6713
0	0	0.974513	0.974513	12.7521
0	0	0.974939	0.974939	12.8257
0	0	0.975505	0.975505	12.8898
0	0	0.976256	0.976256	12.9413
0	0	0.977246	0.977246	12.9762
0	0	0.97854	0.97854	12.9895
0	0	0.980213	0.980213	12.9748
0	0	0.982342	0.982342	12.9247
0	0	0.984985	0.984985	12.8302
0	0	0.98814	0.98814	12.6813
0	0	0.991672	0.991672	12.4678
0	0	0.995269	0.995269	12.1834
0	0	0.998512	0.998512	11.8315
0	0	1.00102	1.00102	11.4277
0	0	1.00258	1.00258	10.9962
0	0	1.00315	1.00315	10.5632
0	0	1.00283	1.00283	10.151
0	0	1.00178	1.00178	9.775
0	0	1.00021	1.00021	9.44484
0	0	0.998311	0.998311	9.16453
0	0	0.996264	0.996264	8.93366
0	0	0.994191	0.994191	8.74887
0	0	0.992181	0.992181	8.60526
0	0	0.990289	0.990289	8.49744
0	0	0.988544	0.988544	8.42014
0	0	0.986956	0.986956	8.36858
0	0	0.985527	0.985527	8.33857
0	0	0.984247	0.984247	8.32659
0	0	0.983106	0.983106	8.32969
0	0	0.982091	0.982091	8.34544
0	0	0.981189	0.981189	8.37185
0	0	0.980387	0.980387	8.40728
0	0	0.979673	0.979673	8.45041
0	0	0.979038	0.979038	8.50012
0	0	0.978471	0.978471	8.55552
0	0	0.977964	0.977964	8.61585
0	0	0.97751	0.97751	8.68049
0	0	0.977102	0.977102	8.74891
0	0	0.976736	0.976736	8.82067
0	0	0.976406	0.976406	8.8954
0	0	0.976107	0.976107	8.97276
0	0	0.975838	0.975838	9.05248
0	0	0.975593	0.975593	9.13432
0	0	0.975372	0.975372	9.21807
0	0	0.975171	0.975171	9.30355
0	0	0.974988	0.974988	9.39059
0	0	0.974821	0.974821	9.47905
0	0	0.974669	0.974669	9.56879
0	0	0.974531	0.974531	9.65971
0	0	0.974405	0.974405	9.75169
0	0	0.97429	0.97429	9.84465
0	0	0.974185	0.974185	9.9385
0	0	0.974089	0.974089	10.0332
0	0	0.974001	0.974001	10.1286
0	0	0.973921	0.973921	10.2246
0	0	0.973849	0.973849	10.3213
0	0	0.973782	0.973782	10.4185
0	0	0.973722	0.973722	10.5163
0	0	0.973667	0.973667	10.6145
0	0	0.973617	0.973617	10.7131
0	0	0.973573	0.973573	10.8121
0	0	0.973532	0.973532	10.9115
0	0	0.973496	0.973496	11.0111
0	0	0.973464	0.973464	11.111
0	0	0.973437	0.973437	11.2111
0	0	0.973413	0.973413	11.3114
0	0	0.973394	0.973394	11.4118
0	0	0.973379	0.973379	11.5122
0	0	0.973369	0.973369	11.6127
0	0	0.973365	0.973365	11.7131
0	0	0.973368	0.973368	11.8134
0	0	0.973379	0.973379	11.9134
0	0	0.9734	0.9734	12.013
0	0	0.973434	0.973434	12.1119
0	0	0.973483	0.973483	12.21
0	0	1.02657	1.02657	12.1119
0	0	1.02652	1.02652	12.21
0	0	1.02645	1.02645	12.3068
0	0	1.02635	1.02635	12.4021
0	0	1.02622	1.02622	12.4951
0	0	1.02604	1.02604	12.5852
0	0	1.02581	1.02581	12.6713
0	0	1.02549	1.02549	12.7521
0	0	1.02506	1.02506	12.8257
0	0	1.02449	1.02449	12.8898
0	0	1.02374	1.02374	12.9413
0	0	1.02275	1.02275	12.9762
0	0	1.02146	1.02146	12.9895
0	0	1.01979	1.01979	12.9748
0	0	1.01766	1.01766	12.9247
0	0	1.01502	1.01502	12.8302
0	0	1.01186	1.01186	12.6813
0	0	1.00833	1.00833	12.4678
0	0	1.00473	1.00473	12.1834
0	0	1.00149	1.00149	11.8315
0	0	0.998976	0.998976	11.4277
0	0	0.997416	0.997416	10.9962
0	0	0.996848	0.996848	10.5632
0	0	0.997174	0.997174	10.151
0	0	0.998224	0.998224	9.775
0	0	0.999795	0.999795	9.44484
0	0	1.00169	1.00169	9.16453
0	0	1.00374	1.00374	8.93366
0	0	1.00581	1.00581	8.74887
0	0	1.00782	1.00782	8.60526
0	0	1.00971	1.00971	8.49744
0	0	1.01146	1.01146	8.42014
0	0	1.01304	1.01304	8.36858
0	0	1.01447	1.01447	8.33857
0	0	1.01575	1.01575	8.32659
0	0	1.01689	1.01689	8.32969
0	0	1.01791	1.01791	8.34544
0	0	1.01881	1.01881	8.37185
0	0	1.01961	1.01961	8.40728
0	0	1.02033	1.02033	8.45041
0	0	1.02096	1.02096	8.50012
0	0	1.02153	1.02153	8.55552
0	0	1.02204	1.02204	8.61585
0	0	1.02249	1.02249	8.68049
0	0	1.0229	1.0229	8.74891
0	0	1.02326	1.02326	8.82067
0	0	1.02359	1.02359	8.8954
0	0	1.02389	1.02389	8.97276
0	0	1.02416	1.02416	9.05248
0	0	1.02441	1.02441	9.13432
0	0	1.02463	1.02463	9.21807
0	0	1.02483	1.02483	9.30355
0	0	1.02501	1.02501	9.39059
0	0	1.02518	1.02518	9.47905
0	0	1.02533	1.02533	9.56879
0	0	1.02547	1.02547	9.65971
0	0	1.0256	1.0256	9.75169
0	0	1.02571	1.02571	9.84465
0	0	1.02582	1.02582	9.9385
0	0	1.02591	1.02591	10.0332
0	0	1.026	1.026	10.1286
0	0	1.02608	1.02608	10.2246
0	0	1.02615	1.02615	10.3213
0	0	1.02622	1.02622	10.4185
0	0	1.02628	1.02628	10.5163
0	0	1.02633	1.02633	10.6145
0	0	1.02638	1.02638	10.7131
0	0	1.02643	1.02643	10.8121
0	0	1.02647	1.02647	10.9115
0	0	1.0265	1.0265	11.0111
0	0	1.02654	1.02654	11.111
0	0	1.02656	1.02656	11.2111
0	0	1.02659	1.02659	11.3114
0	0	1.02661	1.02661	11.4118
0	0	1.02662	1.02662	11.5122
0	0	1.02663	1.02663	11.6127
0	0	1.02663	1.02663	11.7131
0	0	1.02663	1.02663	11.8134
0	0	1.02662	1.02662	11.9134
0	0	1.0266	1.0266	12.013
0	0	1.02657	1.02657	12.1119
0	0	1.02652	1.02652	12.21
